date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-13,0,24,43,0,6,6,0,16,253,102,0,16,431,0,0,0,0,0,False,False,False
2014-05-14,0,24,43,0,6,6,0,17,277,102,0,17,431,0,0,0,0,0,False,False,False
2014-05-15,0,24,43,0,6,6,0,17,301,102,0,17,431,0,0,0,0,0,False,False,False
2014-05-16,0,24,43,0,6,6,0,18,325,102,0,18,431,0,0,0,0,0,False,False,False
2014-05-17,0,25,43,0,6,6,0,19,348,102,0,19,431,0,0,0,0,0,False,False,False
2014-05-18,0,24,43,0,6,6,0,20,373,102,0,20,431,0,0,0,0,0,False,False,False
2014-05-19,0,24,43,0,6,6,0,21,397,102,0,21,431,0,0,0,0,0,False,False,False
2014-05-20,0,27,43,0,6,6,0,22,421,102,0,22,431,0,0,0,0,0,False,False,False
2014-05-21,0,27,43,0,6,6,0,23,445,102,0,23,431,0,0,0,0,0,False,False,False
2014-05-22,0,27,43,0,6,6,0,24,469,102,0,24,431,0,0,0,0,0,False,False,False
2014-05-23,0,27,43,0,6,6,0,25,493,102,0,25,431,0,0,0,0,0,False,False,False
2014-05-24,0,27,43,0,6,6,0,26,516,102,0,26,431,0,0,0,0,0,False,False,False
2014-05-25,0,27,43,0,6,6,0,27,541,102,0,27,431,0,0,0,0,0,False,False,False
2014-05-26,0,27,43,0,6,6,0,27,565,102,0,27,431,0,0,0,0,0,False,False,False
2014-05-27,0,27,43,0,6,6,0,28,588,102,0,28,431,0,0,0,0,0,False,False,False
2014-05-28,0,27,43,0,6,6,0,29,613,102,0,29,431,0,0,0,0,0,False,False,False
2014-05-29,0,27,43,0,6,6,0,30,637,102,0,30,431,0,0,0,0,0,False,False,False
2014-05-30,0,27,43,0,6,6,0,30,661,102,0,30,431,0,0,0,0,0,False,False,False
2014-05-31,0,25,43,0,6,6,0,30,685,102,0,30,431,0,0,0,0,0,False,False,False
2014-06-01,0,27,43,0,6,6,0,30,709,102,0,30,431,0,0,0,0,0,False,False,False
2014-06-02,0,27,43,0,6,6,0,30,733,102,0,30,431,0,0,0,0,0,False,False,False
2014-06-03,0,27,43,0,6,6,0,30,757,102,0,30,431,0,0,0,0,0,False,False,False
2014-06-04,0,26,43,0,6,6,0,30,781,102,0,30,431,0,0,0,0,0,False,False,False
2014-06-05,0,27,43,0,6,6,0,30,805,102,0,30,431,0,0,0,0,0,False,False,False
2014-06-06,0,27,43,0,6,6,0,30,828,102,0,30,431,0,0,0,0,0,False,False,False
2014-06-07,0,27,43,0,6,6,0,30,853,102,0,30,431,0,0,0,0,0,False,False,False
2014-06-08,0,27,43,0,6,6,0,30,877,102,0,30,431,0,0,0,0,0,False,False,False
2014-06-09,0,27,43,0,6,6,0,30,900,102,0,30,431,0,0,0,0,0,False,False,False
2014-06-10,0,26,43,0,6,6,0,30,925,102,0,30,431,0,0,0,0,0,False,False,False
2014-06-11,0,26,43,0,6,6,0,30,949,102,0,30,431,0,0,0,0,0,False,False,False
2014-06-12,0,26,43,0,6,6,0,30,973,102,0,30,431,0,0,0,0,0,False,False,False
2014-06-13,0,26,43,0,6,6,0,30,997,102,0,30,431,0,0,0,0,0,False,False,False
2014-06-14,0,26,43,0,6,6,0,30,1021,102,0,30,431,0,0,0,0,0,False,False,False
2014-06-15,0,26,43,0,6,6,0,30,1045,102,0,30,431,0,0,0,0,0,False,False,False
2014-06-16,0,25,43,0,6,6,0,30,1068,102,0,30,431,0,0,0,0,0,False,False,False
2014-06-17,0,25,43,0,6,6,0,30,1093,102,0,30,431,0,0,0,0,0,False,False,False
2014-06-18,0,26,43,0,6,6,0,30,1117,102,0,30,431,0,0,0,0,0,False,False,False
2014-06-19,0,26,43,0,6,6,0,30,1140,102,0,30,431,0,0,0,0,0,False,False,False
2014-06-20,0,28,43,0,6,6,0,30,1165,102,0,30,431,0,0,0,0,0,False,False,False
2014-06-21,0,28,43,0,6,6,0,30,1189,102,0,30,431,0,0,0,0,0,False,False,False
2014-06-22,0,28,43,0,6,6,0,30,1213,102,0,30,431,0,0,0,0,0,False,False,False
2014-06-23,0,28,43,0,6,6,0,30,1237,102,0,30,431,0,0,0,0,0,False,False,False
2014-06-24,0,25,43,0,6,6,0,30,1261,102,0,30,431,0,0,0,0,0,False,False,False
2014-06-25,0,26,43,0,6,6,0,30,1285,102,0,30,431,0,0,0,0,0,False,False,False
2014-06-26,0,25,43,0,6,6,0,30,1309,102,0,30,431,0,0,0,0,0,False,False,False
2014-06-27,0,25,43,0,6,6,0,30,1333,102,0,30,431,0,0,0,0,0,False,False,False
2014-06-28,0,25,43,0,6,6,0,30,1357,102,0,30,431,0,0,0,0,0,False,False,False
2014-06-29,0,25,43,0,6,6,0,30,1380,102,0,30,431,0,0,0,0,0,False,False,False
2014-06-30,0,25,43,0,6,6,0,30,1405,102,0,30,431,0,0,0,0,0,False,False,False
2014-07-01,0,25,43,0,6,6,0,30,1429,102,0,30,431,0,0,0,0,0,False,False,False
2014-07-02,0,25,43,0,6,6,0,30,1453,102,0,30,431,0,0,0,0,0,False,False,False
2014-07-03,0,25,43,0,6,6,0,30,1477,102,0,30,431,0,0,0,0,0,False,False,False
2014-07-04,0,25,43,0,6,6,0,30,1501,102,0,30,431,0,0,0,0,0,False,False,False
2014-07-05,0,25,43,0,6,6,0,30,1525,102,0,30,431,0,0,0,0,0,False,False,False
2014-07-06,0,25,43,0,6,6,0,30,1549,102,0,30,431,0,0,0,0,0,False,False,False
2014-07-07,0,25,43,0,6,6,0,30,1573,102,0,30,431,0,0,0,0,0,False,False,False
2014-07-08,0,25,43,0,6,6,0,30,1597,102,0,30,431,0,0,0,0,0,False,False,False
2014-07-09,0,29,43,0,6,6,0,30,1620,102,0,30,431,0,0,0,0,0,False,False,False
2014-07-10,0,25,43,0,6,6,0,30,1645,102,0,30,431,0,0,0,0,0,False,False,False
2014-07-11,0,25,43,0,6,6,0,30,1669,102,0,30,431,0,0,0,0,0,False,False,False
2014-07-12,0,25,43,0,6,6,0,30,1692,102,0,30,431,0,0,0,0,0,False,False,False
2014-07-13,0,25,43,0,6,6,0,30,1717,102,0,30,431,0,0,0,0,0,False,False,False
2014-07-14,0,25,43,0,6,6,0,30,1741,102,0,30,431,0,0,0,0,0,False,False,False
2014-07-15,0,25,43,0,6,6,0,30,1765,102,0,30,431,0,0,0,0,0,False,False,False
2014-07-16,0,25,43,0,6,6,0,30,1789,102,0,30,431,0,0,0,0,0,False,False,False
2014-07-17,0,25,43,0,6,6,0,30,1813,102,0,30,431,0,0,0,0,0,False,False,False
2014-07-18,0,25,43,0,6,6,0,30,1837,102,0,30,431,0,0,0,0,0,False,False,False
2014-07-19,0,26,43,0,6,6,0,30,1861,102,0,30,431,0,0,0,0,0,False,False,False
2014-07-20,0,26,43,0,6,6,0,30,1885,102,0,30,431,0,0,0,0,0,False,False,False
2014-07-21,0,25,43,0,6,6,0,30,1909,102,0,30,431,0,0,0,0,0,False,False,False
2014-07-22,0,26,43,0,6,6,0,30,1933,102,0,30,431,0,0,0,0,0,False,False,False
2014-07-23,0,28,43,0,6,6,0,30,1957,102,0,30,431,0,0,0,0,0,False,False,False
2014-07-24,0,28,43,0,6,6,0,30,1981,102,0,30,431,0,0,0,0,0,False,False,False
2014-07-25,0,28,43,0,6,6,0,30,2005,102,0,30,431,0,0,0,0,0,False,False,False
2014-07-26,0,28,43,0,6,6,0,30,2029,102,0,30,431,0,0,0,0,0,False,False,False
2014-07-27,0,28,43,0,6,6,0,30,2053,102,0,30,431,0,0,0,0,0,False,False,False
2014-07-28,0,28,43,0,6,6,0,30,2077,102,0,30,431,0,0,0,0,0,False,False,False
2014-07-29,0,28,43,0,6,6,0,30,2101,102,0,30,431,0,0,0,0,0,False,False,False
2014-07-30,0,28,43,0,6,6,0,30,2125,102,0,30,431,0,0,0,0,0,False,False,False
2014-07-31,0,28,43,0,6,6,0,30,2149,102,0,30,431,0,0,0,0,0,False,False,False
2014-08-01,0,28,43,0,6,6,0,30,2173,103,0,30,431,0,0,0,0,0,False,False,False
2014-08-02,0,28,43,0,6,6,0,30,2197,103,0,30,431,0,0,0,0,0,False,False,False
2014-08-03,0,28,43,0,6,6,0,30,2221,103,0,30,431,0,0,0,0,0,False,False,False
2014-08-04,0,27,43,0,6,6,0,30,2245,103,0,30,431,0,0,0,0,0,False,False,False
2014-08-05,0,28,43,0,6,6,0,30,2269,103,0,30,431,0,0,0,0,0,False,False,False
2014-08-06,0,27,43,0,6,6,0,30,2293,103,0,30,431,0,0,0,0,0,False,False,False
2014-08-07,0,28,43,0,6,6,0,30,2317,103,0,30,431,0,0,0,0,0,False,False,False
2014-08-08,0,28,43,0,6,6,0,30,2341,103,0,30,431,0,0,0,0,0,False,False,False
2014-08-09,0,27,43,0,6,6,0,30,2365,103,0,30,431,0,0,0,0,0,False,False,False
2014-08-10,0,28,43,0,6,6,0,30,2389,103,0,30,431,0,0,0,0,0,False,False,False
2014-08-11,0,28,43,0,6,6,0,30,2413,103,0,30,431,0,0,0,0,0,False,False,False
2014-08-12,0,28,43,0,6,6,0,30,2437,103,0,30,431,0,0,0,0,0,False,False,False
2014-08-13,0,27,43,0,6,6,0,30,2461,103,0,30,431,0,0,0,0,0,False,False,False
2014-08-14,0,27,43,0,6,6,0,30,2485,103,0,30,431,0,0,0,0,0,False,False,False
2014-08-15,0,27,43,0,6,6,0,30,2509,103,0,30,431,0,0,0,0,0,False,False,False
2014-08-16,0,28,43,0,6,6,0,30,2533,103,0,30,431,0,0,0,0,0,False,False,False
2014-08-17,0,27,43,0,6,6,0,30,2557,103,0,30,431,0,0,0,0,0,False,False,False
2014-08-18,0,27,43,0,6,6,0,30,2581,103,0,30,431,0,0,0,0,0,False,False,False
