date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,31,0,0,3,3,0,3,33,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,0,0,3,3,0,3,56,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,0,0,3,3,0,3,80,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,0,0,3,3,0,3,105,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,0,0,3,3,0,3,129,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,0,0,3,3,0,3,152,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,0,0,3,3,0,3,177,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,0,0,3,3,0,3,201,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,0,0,3,3,0,3,224,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,0,0,3,3,0,3,249,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,0,0,3,3,0,3,273,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,0,0,3,3,0,3,296,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,0,0,3,3,0,3,320,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,0,0,3,3,0,3,345,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,0,0,3,3,0,3,369,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,0,0,3,3,0,3,392,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,0,0,3,3,0,3,417,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,0,0,3,3,0,3,441,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,0,0,3,3,0,3,464,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,0,0,3,3,0,3,489,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,0,0,3,3,0,3,513,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,0,0,3,3,0,3,536,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,0,0,3,3,0,3,561,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,0,0,3,3,0,3,585,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,0,0,3,3,0,3,609,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,0,0,3,3,0,3,633,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,0,0,3,3,0,3,657,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,0,0,3,3,0,3,681,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,0,0,3,3,0,3,704,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,0,0,3,3,0,3,729,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,0,0,3,3,0,3,753,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,0,0,3,3,0,3,776,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,0,0,3,3,0,3,801,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,0,0,3,3,0,3,825,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,0,0,3,3,0,3,849,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,0,0,3,3,0,3,873,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,0,0,3,3,0,3,897,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,0,0,3,3,0,3,921,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,0,0,3,3,0,3,944,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,0,0,3,3,0,3,969,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,0,0,3,3,0,3,993,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,0,0,3,3,0,3,1016,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,0,0,3,3,0,3,1041,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,0,0,3,3,0,3,1065,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,0,0,3,3,0,3,1089,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,0,0,3,3,0,3,1113,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,0,0,3,3,0,3,1137,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,0,0,3,3,0,3,1161,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,0,0,3,3,0,3,1185,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,0,0,3,3,0,3,1209,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,0,0,3,3,0,3,1233,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,0,0,3,3,0,3,1256,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,0,0,3,3,0,3,1281,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,0,0,3,3,0,3,1305,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,0,0,3,3,0,3,1328,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,0,0,3,3,0,3,1353,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,0,0,3,3,0,3,1377,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,0,0,3,3,0,3,1401,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,0,0,3,3,0,3,1425,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,0,0,3,3,0,3,1449,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,0,0,3,3,0,3,1473,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,0,0,3,3,0,3,1496,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,0,0,3,3,0,3,1521,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,43,0,3,3,0,3,1545,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,43,0,3,3,0,4,1569,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,43,0,3,3,0,5,1593,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,43,0,3,3,0,5,1617,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,43,0,3,3,0,6,1641,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,43,0,3,3,0,7,1664,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,43,0,3,3,0,8,1689,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,43,0,3,3,0,8,1713,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,43,0,3,3,0,9,1736,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,43,0,3,3,0,10,1761,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,43,0,3,3,0,11,1785,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,43,0,3,3,0,12,1809,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,43,0,3,3,0,12,1833,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,43,0,3,3,0,12,1857,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,43,0,3,3,0,12,1881,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,43,0,3,3,0,12,1904,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,43,0,3,3,0,12,1929,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,43,0,3,3,0,12,1953,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,43,0,3,3,0,12,1976,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,43,0,3,3,0,12,2001,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,43,0,3,3,0,12,2025,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,43,0,3,3,0,12,2049,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,43,0,3,3,0,12,2073,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,43,0,3,3,0,12,2097,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,43,0,3,3,0,12,2121,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,43,0,3,3,0,12,2144,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,3,3,0,13,2169,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,3,3,0,14,2193,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,3,3,0,14,2217,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,3,3,0,14,2241,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,14,2265,102,0,14,0,0,0,0,0,0,False,False,False
