date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,34,42,0,4,4,0,6,56,103,0,6,0,0,0,0,0,0,False,False,False
2014-04-05,0,28,42,0,4,4,0,7,80,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,42,0,4,4,0,8,103,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-07,0,28,42,0,4,4,0,9,128,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-08,0,28,42,0,4,4,0,9,152,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-09,0,28,43,0,5,5,0,10,176,103,0,10,457,0,0,0,0,0,False,False,False
2014-04-10,0,28,43,0,5,5,0,11,200,103,0,11,457,0,0,0,0,0,False,False,False
2014-04-11,0,27,42,0,5,5,0,12,224,103,0,12,457,0,0,0,0,0,False,False,False
2014-04-12,0,27,41,0,5,5,0,13,248,103,0,13,457,0,0,0,0,0,False,False,False
2014-04-13,0,27,42,0,5,5,0,14,271,103,0,14,457,0,0,0,0,0,False,False,False
2014-04-14,0,27,42,0,5,5,0,15,296,103,0,15,457,0,0,0,0,0,False,False,False
2014-04-15,0,26,42,0,5,5,0,16,320,103,0,16,457,0,0,0,0,0,False,False,False
2014-04-16,0,26,42,0,5,5,0,17,344,103,0,17,457,0,0,0,0,0,False,False,False
2014-04-17,0,26,42,0,6,6,0,19,367,104,0,19,457,0,0,0,0,0,False,False,False
2014-04-18,0,27,42,0,6,6,0,20,390,104,0,20,457,0,0,0,0,0,False,False,False
2014-04-19,0,25,42,0,6,6,0,21,414,103,0,21,457,0,0,0,0,0,False,False,False
2014-04-20,0,25,42,0,6,6,0,22,439,103,0,22,457,0,0,0,0,0,False,False,False
2014-04-21,0,27,42,0,6,6,0,23,462,104,0,23,457,0,0,0,0,0,False,False,False
2014-04-22,0,27,42,0,6,6,0,24,486,104,0,24,457,0,0,0,0,0,False,False,False
2014-04-23,0,27,42,0,6,6,0,25,511,103,0,25,457,0,0,0,0,0,False,False,False
2014-04-24,0,28,42,0,6,6,0,26,535,103,0,26,457,0,0,0,0,0,False,False,False
2014-04-25,0,29,41,0,6,6,0,27,558,103,0,27,457,0,0,0,0,0,False,False,False
2014-04-26,0,29,41,0,6,6,0,28,583,103,0,28,457,0,0,0,0,0,False,False,False
2014-04-27,0,29,41,0,6,6,0,29,607,103,0,29,457,0,0,0,0,0,False,False,False
2014-04-28,0,28,41,0,6,6,0,30,630,103,0,30,457,0,0,0,0,0,False,False,False
2014-04-29,0,28,41,0,6,6,0,30,655,103,0,30,457,0,0,0,0,0,False,False,False
2014-04-30,0,28,41,0,6,6,0,30,679,103,0,30,457,0,0,0,0,0,False,False,False
2014-05-01,0,29,41,0,6,6,0,30,702,103,0,30,457,0,0,0,0,0,False,False,False
2014-05-02,0,30,41,0,6,6,0,30,726,103,0,30,457,0,0,0,0,0,False,False,False
2014-05-03,0,30,41,0,6,6,0,30,751,103,0,30,457,0,0,0,0,0,False,False,False
2014-05-04,0,30,41,0,6,6,0,30,775,103,0,30,457,0,0,0,0,0,False,False,False
2014-05-05,0,30,41,0,6,6,0,30,798,103,0,30,457,0,0,0,0,0,False,False,False
2014-05-06,0,29,41,0,6,6,0,30,822,103,0,30,457,0,0,0,0,0,False,False,False
2014-05-07,0,29,41,0,6,6,0,30,847,103,0,30,457,0,0,0,0,0,False,False,False
2014-05-08,0,29,41,0,6,6,0,30,870,103,0,30,457,0,0,0,0,0,False,False,False
2014-05-09,0,28,41,0,6,6,0,30,895,103,0,30,457,0,0,0,0,0,False,False,False
2014-05-10,0,29,41,0,6,6,0,30,919,103,0,30,457,0,0,0,0,0,False,False,False
2014-05-11,0,29,41,0,6,6,0,30,942,103,0,30,457,0,0,0,0,0,False,False,False
2014-05-12,0,29,41,0,6,6,0,30,966,103,0,30,457,0,0,0,0,0,False,False,False
2014-05-13,0,29,41,0,6,6,0,30,991,103,0,30,457,0,0,0,0,0,False,False,False
2014-05-14,0,29,41,0,6,6,0,30,1015,103,0,30,457,0,0,0,0,0,False,False,False
2014-05-15,0,29,41,0,6,6,0,30,1038,103,0,30,457,0,0,0,0,0,False,False,False
2014-05-16,0,29,41,0,6,6,0,30,1063,103,0,30,457,0,0,0,0,0,False,False,False
2014-05-17,0,28,41,0,6,6,0,30,1087,103,0,30,457,0,0,0,0,0,False,False,False
2014-05-18,0,29,41,0,6,6,0,30,1110,103,0,30,457,0,0,0,0,0,False,False,False
2014-05-19,0,29,41,0,6,6,0,30,1134,103,0,30,457,0,0,0,0,0,False,False,False
2014-05-20,0,30,41,0,6,6,0,30,1159,103,0,30,457,0,0,0,0,0,False,False,False
2014-05-21,0,30,41,0,6,6,0,30,1183,103,0,30,457,0,0,0,0,0,False,False,False
2014-05-22,0,30,41,0,6,6,0,30,1206,103,0,30,457,0,0,0,0,0,False,False,False
2014-05-23,0,30,41,0,6,6,0,30,1231,103,0,30,457,0,0,0,0,0,False,False,False
2014-05-24,0,30,41,0,6,6,0,30,1255,103,0,30,457,0,0,0,0,0,False,False,False
2014-05-25,0,30,41,0,6,6,0,30,1278,103,0,30,457,0,0,0,0,0,False,False,False
2014-05-26,0,30,41,0,6,6,0,30,1303,103,0,30,457,0,0,0,0,0,False,False,False
2014-05-27,0,30,41,0,6,6,0,30,1327,103,0,30,457,0,0,0,0,0,False,False,False
2014-05-28,0,30,42,0,6,6,0,31,1350,103,0,31,457,0,0,0,0,0,False,False,False
2014-05-29,0,29,42,0,6,6,0,32,1374,103,0,32,457,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,6,6,0,33,1399,104,0,33,457,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,6,6,0,34,1423,103,0,34,457,0,0,0,0,0,False,False,False
2014-06-01,0,29,42,0,6,6,0,35,1446,104,0,35,457,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,6,6,0,36,1471,103,0,36,457,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,6,6,0,37,1495,103,0,37,457,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,6,6,0,38,1518,103,0,38,457,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,6,6,0,39,1543,104,0,39,457,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,6,6,0,40,1567,103,0,40,457,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,6,6,0,41,1590,103,0,41,457,0,0,0,0,0,False,False,False
2014-06-08,0,31,42,0,6,6,0,42,1614,103,0,42,457,0,0,0,0,0,False,False,False
2014-06-09,0,31,42,0,6,6,0,42,1639,103,0,42,457,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,6,6,0,43,1663,103,0,43,457,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,6,6,0,44,1686,103,0,44,457,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,6,6,0,45,1711,103,0,45,457,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,6,6,0,46,1735,103,0,46,457,0,0,0,0,0,False,False,False
2014-06-14,0,32,42,0,6,6,0,47,1758,103,0,47,457,0,0,0,0,0,False,False,False
2014-06-15,0,32,42,0,6,6,0,48,1783,103,0,48,457,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,6,6,0,49,1807,103,0,49,457,0,0,0,0,0,False,False,False
2014-06-17,0,31,42,0,6,6,0,50,1830,103,0,50,457,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,6,6,0,51,1855,103,0,51,457,0,0,0,0,0,False,False,False
