date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-10,0,30,41,0,4,4,0,7,77,101,0,7,0,0,0,0,0,0,False,False,False
2016-06-11,0,31,43,0,4,4,0,8,101,100,0,8,0,0,0,0,0,0,False,False,False
2016-06-12,0,30,43,0,4,4,0,9,124,100,0,9,0,0,0,0,0,0,False,False,False
2016-06-13,0,29,43,0,4,4,0,10,149,100,0,10,0,0,0,0,0,0,False,False,False
2016-06-14,0,32,43,0,4,4,0,11,173,100,0,11,0,0,0,0,0,0,False,False,False
2016-06-15,0,36,43,0,4,4,0,12,197,101,0,12,0,0,0,0,0,0,False,False,False
2016-06-16,0,35,43,0,5,5,0,13,220,101,0,13,430,0,0,0,0,0,False,False,False
2016-06-17,0,32,43,0,6,6,0,15,245,101,0,15,430,0,0,0,0,0,False,False,False
2016-06-18,0,27,43,0,6,6,0,15,269,101,0,15,430,0,0,0,0,0,False,False,False
2016-06-19,0,27,43,0,6,6,0,15,293,101,0,15,430,0,0,0,0,0,False,False,False
2016-06-20,0,27,43,0,6,6,0,15,316,101,0,15,430,0,0,0,0,0,False,False,False
2016-06-21,0,27,43,0,6,6,0,15,341,101,0,15,430,0,0,0,0,0,False,False,False
2016-06-22,0,27,43,0,6,6,0,15,365,101,0,15,430,0,0,0,0,0,False,False,False
2016-06-23,0,32,43,0,6,6,0,15,389,101,0,15,430,0,0,0,0,0,False,False,False
2016-06-24,0,32,43,0,6,6,0,15,412,101,0,15,430,0,0,0,0,0,False,False,False
2016-06-25,0,29,42,0,8,8,0,18,436,101,0,18,430,0,0,0,0,0,False,False,False
2016-06-26,0,29,42,0,8,8,0,18,460,101,0,18,430,0,0,0,0,0,False,False,False
2016-06-27,0,28,42,0,8,8,0,19,484,101,0,19,430,0,0,0,0,0,False,False,False
2016-06-28,0,30,42,0,8,8,0,19,508,101,0,19,430,0,0,0,0,0,False,False,False
2016-06-29,0,28,42,0,8,8,0,19,533,101,0,19,430,0,0,0,0,0,False,False,False
2016-06-30,0,28,42,0,8,8,0,19,556,101,0,19,430,0,0,0,0,0,False,False,False
