date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,26,42,0,4,4,0,9,153,101,0,9,0,0,0,0,0,0
2016-05-12,0,28,43,0,4,4,0,9,177,101,0,9,0,0,0,0,0,0
2016-05-13,0,26,42,0,4,4,0,10,201,101,0,10,0,0,0,0,0,0
2016-05-14,0,27,42,0,4,4,0,11,225,101,0,11,0,0,0,0,0,0
2016-05-15,0,28,42,0,4,4,0,12,249,101,0,12,0,0,0,0,0,0
2016-05-16,0,26,43,0,4,4,0,13,273,101,0,13,0,0,0,0,0,0
2016-05-17,0,26,42,0,4,4,0,14,297,101,0,14,0,0,0,0,0,0
2016-05-18,0,26,42,0,4,4,0,15,321,101,0,15,0,0,0,0,0,0
2016-05-19,0,26,42,0,4,4,0,15,345,101,0,15,0,0,0,0,0,0
2016-05-20,0,28,42,0,4,4,0,15,369,101,0,15,0,0,0,0,0,0
2016-05-21,0,29,42,0,4,4,0,15,393,101,0,15,0,0,0,0,0,0
2016-05-22,0,29,42,0,4,4,0,15,417,101,0,15,0,0,0,0,0,0
2016-05-23,0,29,42,0,4,4,0,15,441,101,0,15,0,0,0,0,0,0
2016-05-24,0,28,42,0,4,4,0,15,465,101,0,15,0,0,0,0,0,0
2016-05-25,0,30,42,0,4,4,0,15,489,101,0,15,0,0,0,0,0,0
2016-05-26,0,30,42,0,4,4,0,15,513,101,0,15,0,0,0,0,0,0
2016-05-27,0,28,42,0,4,4,0,15,537,101,0,15,0,0,0,0,0,0
2016-05-28,0,28,42,0,5,5,0,16,561,101,0,16,429,0,0,0,0,0
2016-05-29,0,28,42,0,5,5,0,16,585,101,0,16,429,0,0,0,0,0
2016-05-30,0,28,42,0,5,5,0,16,609,101,0,16,429,0,0,0,0,0
2016-05-31,0,28,42,0,5,5,0,16,633,101,0,16,429,0,0,0,0,0
2016-06-01,0,28,42,0,5,5,0,16,657,101,0,16,429,0,0,0,0,0
2016-06-02,0,28,42,0,5,5,0,16,681,101,0,16,429,0,0,0,0,0
2016-06-03,0,28,42,0,5,5,0,16,705,101,0,16,429,0,0,0,0,0
2016-06-04,0,28,42,0,5,5,0,16,729,101,0,16,429,0,0,0,0,0
2016-06-05,0,27,42,0,5,5,0,16,753,101,0,16,429,0,0,0,0,0
2016-06-06,0,28,42,0,5,5,0,16,777,101,0,16,429,0,0,0,0,0
2016-06-07,0,27,42,0,5,5,0,16,801,101,0,16,429,0,0,0,0,0
2016-06-08,0,27,42,0,5,5,0,17,825,101,0,17,429,0,0,0,0,0
2016-06-09,0,27,42,0,5,5,0,17,849,101,0,17,429,0,0,0,0,0
2016-06-10,0,27,42,0,5,5,0,17,873,101,0,17,429,0,0,0,0,0
2016-06-11,0,27,42,0,5,5,0,18,897,101,0,18,429,0,0,0,0,0
2016-06-12,0,27,42,0,5,5,0,19,921,101,0,19,429,0,0,0,0,0
2016-06-13,0,27,42,0,5,5,0,19,945,101,0,19,429,0,0,0,0,0
2016-06-14,0,27,42,0,5,5,0,20,968,101,0,20,429,0,0,0,0,0
2016-06-15,0,27,42,0,5,5,0,21,993,101,0,21,429,0,0,0,0,0
2016-06-16,0,28,42,0,5,5,0,21,1017,101,0,21,429,0,0,0,0,0
2016-06-17,0,28,42,0,5,5,0,22,1041,101,0,22,429,0,0,0,0,0
2016-06-18,0,27,42,0,5,5,0,23,1065,101,0,23,429,0,0,0,0,0
2016-06-19,0,27,42,0,5,5,0,23,1089,101,0,23,429,0,0,0,0,0
2016-06-20,0,27,42,0,5,5,0,24,1113,101,0,24,429,0,0,0,0,0
2016-06-21,0,27,42,0,5,5,0,25,1137,101,0,25,429,0,0,0,0,0
2016-06-22,0,27,42,0,5,5,0,26,1161,101,0,26,429,0,0,0,0,0
2016-06-23,0,28,42,0,5,5,0,26,1185,101,0,26,429,0,0,0,0,0
2016-06-24,0,27,42,0,5,5,0,26,1209,101,0,26,429,0,0,0,0,0
2016-06-25,0,26,42,0,5,5,0,26,1233,101,0,26,429,0,0,0,0,0
2016-06-26,0,27,42,0,5,5,0,26,1257,101,0,26,429,0,0,0,0,0
2016-06-27,0,27,42,0,5,5,0,26,1281,101,0,26,429,0,0,0,0,0
2016-06-28,0,27,42,0,5,5,0,26,1305,101,0,26,429,0,0,0,0,0
2016-06-29,0,28,42,0,5,5,0,26,1329,101,0,26,429,0,0,0,0,0
2016-06-30,0,27,42,0,5,5,0,26,1353,101,0,26,429,0,0,0,0,0
