date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-21,0,26,42,0,3,3,0,6,560,104,0,6,0,0,0,0,0,0
2014-06-22,0,26,42,0,3,3,0,6,585,104,0,6,0,0,0,0,0,0
2014-06-23,0,26,42,0,3,3,0,6,609,104,0,6,0,0,0,0,0,0
2014-06-24,0,29,42,0,3,3,0,6,632,104,0,6,0,0,0,0,0,0
2014-06-25,0,29,42,0,3,3,0,6,657,104,0,6,0,0,0,0,0,0
2014-06-26,0,29,42,0,3,3,0,6,681,104,0,6,0,0,0,0,0,0
2014-06-27,0,29,42,0,3,3,0,6,705,104,0,6,0,0,0,0,0,0
2014-06-28,0,29,42,0,3,3,0,6,729,104,0,6,0,0,0,0,0,0
2014-06-29,0,28,42,0,3,3,0,6,753,104,0,6,0,0,0,0,0,0
2014-06-30,0,29,42,0,3,3,0,6,777,104,0,6,0,0,0,0,0,0
2014-07-01,0,29,42,0,3,3,0,6,800,104,0,6,0,0,0,0,0,0
2014-07-02,0,29,42,0,3,3,0,6,825,104,0,6,0,0,0,0,0,0
2014-07-03,0,28,42,0,3,3,0,6,849,104,0,6,0,0,0,0,0,0
2014-07-04,0,28,42,0,3,3,0,6,872,104,0,6,0,0,0,0,0,0
2014-07-05,0,28,42,0,3,3,0,6,897,104,0,6,0,0,0,0,0,0
2014-07-06,0,28,42,0,3,3,0,6,921,104,0,6,0,0,0,0,0,0
2014-07-07,0,28,42,0,3,3,0,6,945,104,0,6,0,0,0,0,0,0
2014-07-08,0,28,42,0,3,3,0,6,969,104,0,6,0,0,0,0,0,0
2014-07-09,0,28,42,0,3,3,0,6,993,104,0,6,0,0,0,0,0,0
2014-07-10,0,28,42,0,3,3,0,6,1017,104,0,6,0,0,0,0,0,0
2014-07-11,0,28,42,0,3,3,0,6,1040,104,0,6,0,0,0,0,0,0
2014-07-12,0,28,42,0,3,3,0,6,1065,104,0,6,0,0,0,0,0,0
2014-07-13,0,28,42,0,3,3,0,6,1089,104,0,6,0,0,0,0,0,0
2014-07-14,0,27,42,0,3,3,0,6,1112,104,0,6,0,0,0,0,0,0
2014-07-15,0,28,42,0,3,3,0,6,1137,104,0,6,0,0,0,0,0,0
2014-07-16,0,28,42,0,3,3,0,6,1161,104,0,6,0,0,0,0,0,0
2014-07-17,0,28,42,0,3,3,0,6,1184,104,0,6,0,0,0,0,0,0
2014-07-18,0,28,42,0,3,3,0,6,1209,104,0,6,0,0,0,0,0,0
2014-07-19,0,29,42,0,3,3,0,6,1233,104,0,6,0,0,0,0,0,0
2014-07-20,0,29,42,0,3,3,0,6,1257,104,0,6,0,0,0,0,0,0
2014-07-21,0,29,42,0,3,3,0,6,1280,104,0,6,0,0,0,0,0,0
2014-07-22,0,30,42,0,3,3,0,6,1305,104,0,6,0,0,0,0,0,0
2014-07-23,0,27,42,0,3,3,0,6,1329,104,0,6,0,0,0,0,0,0
2014-07-24,0,27,42,0,3,3,0,6,1352,104,0,6,0,0,0,0,0,0
2014-07-25,0,28,42,0,3,3,0,6,1377,104,0,6,0,0,0,0,0,0
2014-07-26,0,27,42,0,3,3,0,6,1401,104,0,6,0,0,0,0,0,0
2014-07-27,0,27,42,0,3,3,0,6,1424,104,0,6,0,0,0,0,0,0
2014-07-28,0,27,42,0,3,3,0,6,1449,104,0,6,0,0,0,0,0,0
2014-07-29,0,27,42,0,3,3,0,6,1473,104,0,6,0,0,0,0,0,0
2014-07-30,0,26,42,0,3,3,0,6,1497,104,0,6,0,0,0,0,0,0
2014-07-31,0,25,42,0,3,3,0,6,1521,104,0,6,0,0,0,0,0,0
2014-08-01,0,25,42,0,3,3,0,7,1545,104,0,7,0,0,0,0,0,0
2014-08-02,0,25,42,0,3,3,0,8,1569,104,0,8,0,0,0,0,0,0
2014-08-03,0,25,42,0,3,3,0,9,1592,104,0,9,0,0,0,0,0,0
2014-08-04,0,25,42,0,3,3,0,9,1617,104,0,9,0,0,0,0,0,0
2014-08-05,0,25,42,0,3,3,0,9,1641,104,0,9,0,0,0,0,0,0
2014-08-06,0,25,42,0,3,3,0,10,1665,104,0,10,0,0,0,0,0,0
2014-08-07,0,25,42,0,3,3,0,11,1689,104,0,11,0,0,0,0,0,0
2014-08-08,0,25,42,0,3,3,0,11,1713,104,0,11,0,0,0,0,0,0
2014-08-09,0,25,42,0,3,3,0,12,1737,104,0,12,0,0,0,0,0,0
2014-08-10,0,28,42,0,3,3,0,12,1760,104,0,12,0,0,0,0,0,0
2014-08-11,0,27,42,0,3,3,0,13,1785,104,0,13,0,0,0,0,0,0
2014-08-12,0,28,42,0,3,3,0,14,1809,104,0,14,0,0,0,0,0,0
2014-08-13,0,26,42,0,3,3,0,14,1832,104,0,14,0,0,0,0,0,0
2014-08-14,0,26,42,0,3,3,0,14,1857,104,0,14,0,0,0,0,0,0
2014-08-15,0,26,42,0,3,3,0,14,1881,104,0,14,0,0,0,0,0,0
2014-08-16,0,27,42,0,3,3,0,14,1905,104,0,14,0,0,0,0,0,0
2014-08-17,0,27,42,0,3,3,0,14,1929,104,0,14,0,0,0,0,0,0
2014-08-18,0,27,42,0,3,3,0,14,1953,104,0,14,0,0,0,0,0,0
2014-08-19,0,26,42,0,3,3,0,14,1977,104,0,14,0,0,0,0,0,0
2014-08-20,0,27,42,0,3,3,0,14,2000,104,0,14,0,0,0,0,0,0
2014-08-21,0,27,42,0,3,3,0,14,2025,104,0,14,0,0,0,0,0,0
2014-08-22,0,27,42,0,3,3,0,14,2049,104,0,14,0,0,0,0,0,0
2014-08-23,0,27,42,0,3,3,0,14,2072,104,0,14,0,0,0,0,0,0
2014-08-24,0,26,42,0,3,3,0,14,2097,104,0,14,0,0,0,0,0,0
2014-08-25,0,27,42,0,3,3,0,14,2121,104,0,14,0,0,0,0,0,0
2014-08-26,0,26,42,0,3,3,0,14,2145,104,0,14,0,0,0,0,0,0
2014-08-27,0,26,42,0,3,3,0,15,2169,104,0,15,0,0,0,0,0,0
2014-08-28,0,26,42,0,3,3,0,16,2193,104,0,16,0,0,0,0,0,0
2014-08-29,0,26,42,0,3,3,0,16,2217,104,0,16,0,0,0,0,0,0
2014-08-30,0,26,42,0,3,3,0,16,2240,104,0,16,0,0,0,0,0,0
2014-08-31,0,26,42,0,3,3,0,16,2265,104,0,16,0,0,0,0,0,0
2014-09-01,0,26,42,0,3,3,0,16,2289,104,0,16,0,0,0,0,0,0
2014-09-02,0,26,42,0,3,3,0,16,2312,104,0,16,0,0,0,0,0,0
2014-09-03,0,26,42,0,3,3,0,16,2337,104,0,16,0,0,0,0,0,0
2014-09-04,0,26,42,0,3,3,0,16,2361,104,0,16,0,0,0,0,0,0
2014-09-05,0,26,42,0,3,3,0,16,2385,104,0,16,0,0,0,0,0,0
2014-09-06,0,26,42,0,3,3,0,16,2408,104,0,16,0,0,0,0,0,0
2014-09-07,0,26,42,0,3,3,0,16,2433,104,0,16,0,0,0,0,0,0
2014-09-08,0,26,42,0,3,3,0,16,2457,104,0,16,0,0,0,0,0,0
2014-09-09,0,25,42,0,3,3,0,16,2480,104,0,16,0,0,0,0,0,0
2014-09-10,0,26,42,0,3,3,0,16,2505,104,0,16,0,0,0,0,0,0
2014-09-11,0,27,42,0,3,3,0,16,2529,104,0,16,0,0,0,0,0,0
2014-09-12,0,27,42,0,3,3,0,16,2552,104,0,16,0,0,0,0,0,0
2014-09-13,0,28,42,0,3,3,0,16,2577,104,0,16,0,0,0,0,0,0
2014-09-14,0,28,42,0,3,3,0,16,2601,104,0,16,0,0,0,0,0,0
2014-09-15,0,28,42,0,3,3,0,16,2625,104,0,16,0,0,0,0,0,0
2014-09-16,0,28,42,0,3,3,0,16,2648,104,0,16,0,0,0,0,0,0
2014-09-17,0,28,42,0,3,3,0,16,2673,104,0,16,0,0,0,0,0,0
2014-09-18,0,28,42,0,3,3,0,16,2697,104,0,16,0,0,0,0,0,0
2014-09-19,0,28,42,0,3,3,0,16,2720,104,0,16,0,0,0,0,0,0
2014-09-20,0,28,42,0,3,3,0,16,2745,104,0,16,0,0,0,0,0,0
2014-09-21,0,28,42,0,3,3,0,16,2769,104,0,16,0,0,0,0,0,0
2014-09-22,0,28,42,0,3,3,0,16,2792,104,0,16,0,0,0,0,0,0
2014-09-23,0,28,42,0,3,3,0,16,2817,104,0,16,0,0,0,0,0,0
2014-09-24,0,25,42,0,3,3,0,16,2841,104,0,16,0,0,0,0,0,0
2014-09-25,0,25,42,0,3,3,0,16,2864,104,0,16,0,0,0,0,0,0
2014-09-26,0,25,42,0,3,3,0,16,2889,104,0,16,0,0,0,0,0,0
2014-09-27,0,25,42,0,3,3,0,16,2913,104,0,16,0,0,0,0,0,0
2014-09-28,0,25,42,0,3,3,0,16,2937,104,0,16,0,0,0,0,0,0
2014-09-29,0,25,42,0,3,3,0,16,2961,104,0,16,0,0,0,0,0,0
2014-09-30,0,25,42,0,3,3,0,16,2985,104,0,16,0,0,0,0,0,0
2014-10-01,0,26,42,0,3,3,0,16,3009,104,0,16,0,0,0,0,0,0
2014-10-02,0,26,42,0,3,3,0,16,3032,104,0,16,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,16,3057,104,0,16,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,16,3081,104,0,16,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,16,3104,104,0,16,0,0,0,0,0,0
2014-10-06,0,26,42,0,3,3,0,16,3129,104,0,16,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,16,3153,104,0,16,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,16,3177,104,0,16,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,16,3201,104,0,16,0,0,0,0,0,0
2014-10-10,0,26,42,0,3,3,0,16,3225,104,0,16,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,16,3249,104,0,16,0,0,0,0,0,0
2014-10-12,0,26,42,0,3,3,0,16,3272,104,0,16,0,0,0,0,0,0
2014-10-13,0,25,42,0,3,3,0,16,3297,104,0,16,0,0,0,0,0,0
2014-10-14,0,25,42,0,3,3,0,16,3321,104,0,16,0,0,0,0,0,0
2014-10-15,0,25,42,0,4,4,0,17,3345,104,0,17,0,0,0,0,0,0
2014-10-16,0,25,42,0,4,4,0,17,3368,104,0,17,0,0,0,0,0,0
2014-10-17,0,24,42,0,4,4,0,17,3393,104,0,17,0,0,0,0,0,0
2014-10-18,0,25,42,0,4,4,0,17,3417,104,0,17,0,0,0,0,0,0
2014-10-19,0,25,42,0,4,4,0,17,3440,104,0,17,0,0,0,0,0,0
2014-10-20,0,24,42,0,4,4,0,17,3465,104,0,17,0,0,0,0,0,0
2014-10-21,0,24,42,0,4,4,0,17,3489,104,0,17,0,0,0,0,0,0
2014-10-22,0,25,42,0,4,4,0,17,3512,104,0,17,0,0,0,0,0,0
2014-10-23,0,25,42,0,4,4,0,17,3537,104,0,17,0,0,0,0,0,0
2014-10-24,0,25,42,0,4,4,0,17,3561,104,0,17,0,0,0,0,0,0
2014-10-25,0,25,42,0,4,4,0,17,3585,104,0,17,0,0,0,0,0,0
2014-10-26,0,25,42,0,4,4,0,17,3608,104,0,17,0,0,0,0,0,0
2014-10-27,0,25,42,0,4,4,0,17,3633,104,0,17,0,0,0,0,0,0
2014-10-28,0,24,42,0,4,4,0,17,3657,104,0,17,0,0,0,0,0,0
2014-10-29,0,24,42,0,4,4,0,17,3680,104,0,17,0,0,0,0,0,0
2014-10-30,0,25,42,0,4,4,0,17,3705,104,0,17,0,0,0,0,0,0
2014-10-31,0,25,42,0,4,4,0,17,3729,104,0,17,0,0,0,0,0,0
2014-11-01,0,24,42,0,4,4,0,17,3752,104,0,17,0,0,0,0,0,0
2014-11-03,0,25,42,0,4,4,0,17,3802,104,0,17,0,0,0,0,0,0
2014-11-04,0,25,42,0,4,4,0,17,3825,104,0,17,0,0,0,0,0,0
2014-11-05,0,26,43,0,4,4,0,18,3850,104,0,18,0,0,0,0,0,0
2014-11-06,0,25,43,0,4,4,0,19,3874,104,0,19,0,0,0,0,0,0
2014-11-07,0,25,43,0,4,4,0,20,3897,104,0,20,0,0,0,0,0,0
2014-11-08,0,25,43,0,4,4,0,20,3922,104,0,20,0,0,0,0,0,0
2014-11-09,0,25,43,0,4,4,0,20,3946,104,0,20,0,0,0,0,0,0
2014-11-10,0,25,43,0,4,4,0,20,3969,104,0,20,0,0,0,0,0,0
2014-11-11,0,25,43,0,4,4,0,20,3993,104,0,20,0,0,0,0,0,0
2014-11-12,0,25,43,0,4,4,0,20,4018,104,0,20,0,0,0,0,0,0
2014-11-13,0,25,43,0,4,4,0,20,4042,104,0,20,0,0,0,0,0,0
2014-11-14,0,25,43,0,4,4,0,20,4065,104,0,20,0,0,0,0,0,0
2014-11-15,0,25,43,0,4,4,0,20,4090,104,0,20,0,0,0,0,0,0
2014-11-16,0,25,43,0,4,4,0,20,4114,104,0,20,0,0,0,0,0,0
2014-11-17,0,25,43,0,4,4,0,20,4137,104,0,20,0,0,0,0,0,0
2014-11-18,0,24,43,0,4,4,0,20,4162,104,0,20,0,0,0,0,0,0
2014-11-19,0,25,43,0,4,4,0,20,4186,104,0,20,0,0,0,0,0,0
2014-11-20,0,25,43,0,4,4,0,20,4209,104,0,20,0,0,0,0,0,0
2014-11-21,0,25,43,0,4,4,0,20,4234,104,0,20,0,0,0,0,0,0
2014-11-22,0,25,43,0,4,4,0,20,4258,104,0,20,0,0,0,0,0,0
2014-11-23,0,24,43,0,4,4,0,20,4282,104,0,20,0,0,0,0,0,0
2014-11-24,0,24,43,0,4,4,0,20,4306,104,0,20,0,0,0,0,0,0
2014-11-25,0,24,43,0,4,4,0,20,4330,104,0,20,0,0,0,0,0,0
2014-11-26,0,24,43,0,4,4,0,20,4354,104,0,20,0,0,0,0,0,0
2014-11-27,0,24,43,0,4,4,0,20,4377,104,0,20,0,0,0,0,0,0
2014-11-28,0,24,43,0,4,4,0,20,4402,104,0,20,0,0,0,0,0,0
2014-11-29,0,24,43,0,4,4,0,20,4426,104,0,20,0,0,0,0,0,0
2014-11-30,0,24,43,0,4,4,0,20,4449,104,0,20,0,0,0,0,0,0
2014-12-01,0,24,43,0,4,4,0,20,4474,104,0,20,0,0,0,0,0,0
2014-12-02,0,24,43,0,4,4,0,20,4498,104,0,20,0,0,0,0,0,0
2014-12-03,0,25,43,0,4,4,0,20,4522,104,0,20,0,0,0,0,0,0
2014-12-04,0,24,43,0,4,4,0,20,4546,104,0,20,0,0,0,0,0,0
2014-12-05,0,25,43,0,4,4,0,20,4570,104,0,20,0,0,0,0,0,0
2014-12-06,0,25,43,0,4,4,0,20,4594,104,0,20,0,0,0,0,0,0
2014-12-07,0,25,43,0,4,4,0,20,4618,104,0,20,0,0,0,0,0,0
2014-12-08,0,25,43,0,4,4,0,20,4642,104,0,20,0,0,0,0,0,0
2014-12-09,0,25,43,0,4,4,0,20,4666,104,0,20,0,0,0,0,0,0
2014-12-10,0,25,43,0,4,4,0,20,4690,104,0,20,0,0,0,0,0,0
2014-12-11,0,25,43,0,4,4,0,20,4714,104,0,20,0,0,0,0,0,0
2014-12-12,0,25,43,0,4,4,0,20,4738,104,0,20,0,0,0,0,0,0
2014-12-13,0,26,43,0,4,4,0,20,4761,104,0,20,0,0,0,0,0,0
2014-12-14,0,25,43,0,4,4,0,20,4786,104,0,20,0,0,0,0,0,0
2014-12-15,0,25,43,0,4,4,0,20,4810,104,0,20,0,0,0,0,0,0
2014-12-16,0,25,43,0,4,4,0,20,4834,104,0,20,0,0,0,0,0,0
2014-12-17,0,24,43,0,4,4,0,20,4858,104,0,20,0,0,0,0,0,0
2014-12-18,0,25,43,0,4,4,0,20,4882,104,0,20,0,0,0,0,0,0
2014-12-19,0,25,43,0,4,4,0,20,4906,104,0,20,0,0,0,0,0,0
2014-12-20,0,24,43,0,4,4,0,20,4930,104,0,20,0,0,0,0,0,0
2014-12-21,0,25,43,0,4,4,0,20,4954,104,0,20,0,0,0,0,0,0
2014-12-22,0,24,43,0,4,4,0,20,4978,104,0,20,0,0,0,0,0,0
2014-12-23,0,25,43,0,4,4,0,20,5001,104,0,20,0,0,0,0,0,0
2014-12-24,0,24,43,0,4,4,0,20,5026,104,0,20,0,0,0,0,0,0
2014-12-25,0,25,43,0,4,4,0,20,5050,104,0,20,0,0,0,0,0,0
2014-12-26,0,24,43,0,4,4,0,20,5074,104,0,20,0,0,0,0,0,0
2014-12-27,0,25,43,0,4,4,0,20,5098,104,0,20,0,0,0,0,0,0
2014-12-28,0,24,43,0,4,4,0,20,5122,104,0,20,0,0,0,0,0,0
2014-12-29,0,24,43,0,4,4,0,20,5146,104,0,20,0,0,0,0,0,0
2014-12-30,0,25,43,0,4,4,0,20,5170,104,0,20,0,0,0,0,0,0
2014-12-31,0,24,43,0,4,4,0,20,5194,104,0,20,0,0,0,0,0,0
2015-01-01,0,25,43,0,4,4,0,20,5218,104,0,20,0,0,0,0,0,0
2015-01-02,0,24,43,0,4,4,0,20,5241,104,0,20,0,0,0,0,0,0
2015-01-03,0,24,43,0,4,4,0,20,5266,104,0,20,0,0,0,0,0,0
2015-01-04,0,25,43,0,4,4,0,20,5290,104,0,20,0,0,0,0,0,0
2015-01-05,0,24,43,0,4,4,0,20,5314,104,0,20,0,0,0,0,0,0
2015-01-06,0,24,43,0,4,4,0,20,5338,104,0,20,0,0,0,0,0,0
2015-01-07,0,24,43,0,4,4,0,20,5362,104,0,20,0,0,0,0,0,0
2015-01-08,0,25,43,0,4,4,0,20,5386,104,0,20,0,0,0,0,0,0
2015-01-09,0,25,43,0,4,4,0,20,5409,104,0,20,0,0,0,0,0,0
2015-01-10,0,24,43,0,4,4,0,20,5434,104,0,20,0,0,0,0,0,0
2015-01-11,0,25,43,0,4,4,0,20,5458,104,0,20,0,0,0,0,0,0
2015-01-12,0,24,43,0,4,4,0,20,5482,104,0,20,0,0,0,0,0,0
2015-01-13,0,24,43,0,4,4,0,20,5506,104,0,20,0,0,0,0,0,0
2015-01-14,0,25,42,0,4,4,0,21,5530,104,0,21,0,0,0,0,0,0
2015-01-15,0,24,42,0,4,4,0,22,5554,104,0,22,0,0,0,0,0,0
2015-01-16,0,24,42,0,4,4,0,22,5578,104,0,22,0,0,0,0,0,0
2015-01-17,0,24,42,0,4,4,0,22,5602,104,0,22,0,0,0,0,0,0
2015-01-18,0,25,42,0,4,4,0,22,5626,104,0,22,0,0,0,0,0,0
2015-01-19,0,24,42,0,4,4,0,22,5649,104,0,22,0,0,0,0,0,0
2015-01-20,0,24,42,0,4,4,0,22,5674,104,0,22,0,0,0,0,0,0
2015-01-21,0,24,42,0,4,4,0,22,5698,104,0,22,0,0,0,0,0,0
2015-01-22,0,24,42,0,4,4,0,22,5721,104,0,22,0,0,0,0,0,0
2015-01-23,0,24,42,0,4,4,0,22,5746,104,0,22,0,0,0,0,0,0
2015-01-24,0,24,42,0,4,4,0,22,5770,104,0,22,0,0,0,0,0,0
2015-01-25,0,24,42,0,4,4,0,22,5794,104,0,22,0,0,0,0,0,0
2015-01-26,0,24,42,0,4,4,0,22,5818,104,0,22,0,0,0,0,0,0
2015-01-27,0,24,42,0,4,4,0,22,5842,104,0,22,0,0,0,0,0,0
2015-01-28,0,25,42,0,4,4,0,22,5866,104,0,22,0,0,0,0,0,0
2015-01-29,0,25,42,0,4,4,0,22,5890,104,0,22,0,0,0,0,0,0
2015-01-30,0,25,42,0,4,4,0,22,5914,104,0,22,0,0,0,0,0,0
2015-01-31,0,25,42,0,4,4,0,22,5938,104,0,22,0,0,0,0,0,0
2015-02-01,0,25,42,0,4,4,0,22,5961,104,0,22,0,0,0,0,0,0
2015-02-02,0,25,42,0,4,4,0,22,5986,104,0,22,0,0,0,0,0,0
2015-02-03,0,25,42,0,4,4,0,22,6010,104,0,22,0,0,0,0,0,0
2015-02-04,0,25,42,0,4,4,0,22,6034,104,0,22,0,0,0,0,0,0
2015-02-05,0,25,42,0,4,4,0,22,6058,104,0,22,0,0,0,0,0,0
2015-02-06,0,25,42,0,4,4,0,22,6082,104,0,22,0,0,0,0,0,0
2015-02-07,0,25,42,0,4,4,0,22,6106,104,0,22,0,0,0,0,0,0
2015-02-08,0,26,42,0,4,4,0,22,6129,104,0,22,0,0,0,0,0,0
2015-02-09,0,26,42,0,4,4,0,22,6154,104,0,22,0,0,0,0,0,0
2015-02-10,0,25,42,0,4,4,0,22,6178,104,0,22,0,0,0,0,0,0
2015-02-11,0,25,42,0,4,4,0,22,6201,104,0,22,0,0,0,0,0,0
2015-02-12,0,25,42,0,4,4,0,22,6226,104,0,22,0,0,0,0,0,0
2015-02-13,0,25,42,0,4,4,0,22,6250,104,0,22,0,0,0,0,0,0
2015-02-14,0,25,42,0,4,4,0,22,6274,104,0,22,0,0,0,0,0,0
2015-02-15,0,25,42,0,4,4,0,23,6298,104,0,23,0,0,0,0,0,0
2015-02-16,0,25,42,0,4,4,0,23,6322,104,0,23,0,0,0,0,0,0
2015-02-17,0,25,42,0,4,4,0,23,6346,104,0,23,0,0,0,0,0,0
2015-02-18,0,25,42,0,4,4,0,23,6370,104,0,23,0,0,0,0,0,0
2015-02-19,0,25,42,0,4,4,0,23,6394,104,0,23,0,0,0,0,0,0
2015-02-20,0,25,42,0,4,4,0,23,6418,104,0,23,0,0,0,0,0,0
2015-02-21,0,25,42,0,4,4,0,23,6441,104,0,23,0,0,0,0,0,0
2015-02-22,0,25,42,0,4,4,0,23,6466,104,0,23,0,0,0,0,0,0
2015-02-23,0,25,42,0,4,4,0,23,6490,104,0,23,0,0,0,0,0,0
2015-02-24,0,25,42,0,4,4,0,23,6514,104,0,23,0,0,0,0,0,0
2015-02-25,0,25,42,0,4,4,0,24,6538,104,0,24,0,0,0,0,0,0
2015-02-26,0,25,42,0,4,4,0,25,6562,104,0,25,0,0,0,0,0,0
2015-02-27,0,25,42,0,4,4,0,25,6586,104,0,25,0,0,0,0,0,0
2015-02-28,0,26,42,0,4,4,0,25,6610,104,0,25,0,0,0,0,0,0
2015-03-01,0,24,42,0,4,4,0,25,6634,104,0,25,0,0,0,0,0,0
2015-03-02,0,24,42,0,4,4,0,25,6658,104,0,25,0,0,0,0,0,0
2015-03-03,0,25,42,0,4,4,0,25,6682,104,0,25,0,0,0,0,0,0
2015-03-04,0,25,42,0,4,4,0,25,6706,104,0,25,0,0,0,0,0,0
2015-03-05,0,25,42,0,4,4,0,25,6730,104,0,25,0,0,0,0,0,0
2015-03-06,0,25,42,0,4,4,0,25,6754,104,0,25,0,0,0,0,0,0
2015-03-07,0,25,43,0,4,4,0,26,6778,104,0,26,0,0,0,0,0,0
2015-03-08,0,25,43,0,4,4,0,27,6802,104,0,27,0,0,0,0,0,0
2015-03-09,0,25,43,0,4,4,0,27,6826,104,0,27,0,0,0,0,0,0
2015-03-10,0,25,43,0,4,4,0,27,6849,104,0,27,0,0,0,0,0,0
2015-03-11,0,25,43,0,4,4,0,27,6873,104,0,27,0,0,0,0,0,0
2015-03-12,0,25,43,0,4,4,0,27,6897,104,0,27,0,0,0,0,0,0
2015-03-13,0,25,43,0,4,4,0,27,6921,104,0,27,0,0,0,0,0,0
2015-03-14,0,26,43,0,4,4,0,27,6944,104,0,27,0,0,0,0,0,0
2015-03-15,0,26,43,0,4,4,0,27,6969,104,0,27,0,0,0,0,0,0
2015-03-16,0,25,43,0,4,4,0,27,6993,104,0,27,0,0,0,0,0,0
2015-03-17,0,25,43,0,4,4,0,27,7017,104,0,27,0,0,0,0,0,0
2015-03-18,0,25,43,0,4,4,0,27,7041,104,0,27,0,0,0,0,0,0
2015-03-19,0,26,43,0,4,4,0,27,7065,104,0,27,0,0,0,0,0,0
2015-03-20,0,25,43,0,4,4,0,27,7089,104,0,27,0,0,0,0,0,0
2015-03-21,0,25,43,0,4,4,0,27,7113,104,0,27,0,0,0,0,0,0
2015-03-22,0,26,43,0,4,4,0,27,7137,104,0,27,0,0,0,0,0,0
2015-03-23,0,25,43,0,4,4,0,27,7161,104,0,27,0,0,0,0,0,0
2015-03-24,0,25,43,0,4,4,0,27,7185,104,0,27,0,0,0,0,0,0
2015-03-25,0,26,43,0,4,4,0,27,7209,104,0,27,0,0,0,0,0,0
2015-03-26,0,26,43,0,4,4,0,27,7233,104,0,27,0,0,0,0,0,0
