date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,30,0,0,1,1,0,1,7,0,0,1,0,0,0,0,0,0
2014-05-02,0,30,0,0,1,1,0,2,31,0,0,2,0,0,0,0,0,0
2014-05-03,0,31,0,0,1,1,0,3,55,0,0,3,0,0,0,0,0,0
2014-05-04,0,30,0,0,1,1,0,4,80,0,0,4,0,0,0,0,0,0
2014-05-05,0,31,0,0,1,1,0,5,103,0,0,5,0,0,0,0,0,0
2014-05-06,0,24,0,0,1,1,0,6,127,0,0,6,0,0,0,0,0,0
2014-05-07,0,24,0,0,1,1,0,7,152,0,0,7,0,0,0,0,0,0
2014-05-08,0,24,0,0,1,1,0,8,175,0,0,8,0,0,0,0,0,0
2014-05-09,0,24,0,0,3,3,0,10,199,0,0,10,0,0,0,0,0,0
2014-05-10,0,24,0,0,3,3,0,10,223,0,0,10,0,0,0,0,0,0
2014-05-11,0,24,0,0,3,3,0,10,247,0,0,10,0,0,0,0,0,0
2014-05-12,0,24,0,0,3,3,0,10,271,0,0,10,0,0,0,0,0,0
2014-05-13,0,24,0,0,3,3,0,10,295,0,0,10,0,0,0,0,0,0
2014-05-15,0,24,42,0,14,14,0,22,342,101,0,22,570,0,0,0,0,0
2014-05-16,0,24,42,0,14,14,0,22,366,101,0,22,570,0,0,0,0,0
2014-05-17,0,24,42,0,14,14,0,22,389,101,0,22,570,0,0,0,0,0
2014-05-18,0,24,42,0,14,14,0,22,414,101,0,22,570,0,0,0,0,0
2014-05-19,0,24,42,0,14,14,0,22,438,101,0,22,570,0,0,0,0,0
2014-05-20,0,26,42,0,14,14,0,22,462,101,0,22,570,0,0,0,0,0
2014-05-21,0,26,42,0,14,14,0,23,486,104,0,23,570,0,0,0,0,0
2014-05-22,0,26,40,0,14,14,0,24,510,104,0,24,570,0,0,0,0,0
2014-05-23,0,26,42,0,14,14,0,25,533,101,0,25,570,0,0,0,0,0
2014-05-24,0,25,42,0,14,14,0,26,558,102,0,26,570,0,0,0,0,0
2014-05-25,0,25,42,0,14,14,0,27,582,102,0,27,570,0,0,0,0,0
2014-05-26,0,25,42,0,14,14,0,27,606,102,0,27,570,0,0,0,0,0
2014-05-27,0,26,42,0,14,14,0,28,630,102,0,28,570,0,0,0,0,0
2014-05-28,0,25,42,0,14,14,0,29,654,102,0,29,570,0,0,0,0,0
2014-05-29,0,26,42,0,15,15,0,31,677,100,0,31,569,0,0,0,0,0
2014-05-30,0,26,42,0,15,15,0,32,701,101,0,32,569,0,0,0,0,0
2014-05-31,0,26,42,0,15,15,0,33,725,101,0,33,569,0,0,0,0,0
2014-06-01,0,27,42,0,15,15,0,33,749,101,0,33,569,0,0,0,0,0
2014-06-02,0,26,42,0,15,15,0,34,773,101,0,34,569,0,0,0,0,0
2014-06-03,0,25,42,0,15,15,0,35,797,101,0,35,569,0,0,0,0,0
2014-06-04,0,27,42,0,15,15,0,36,821,102,0,36,569,0,0,0,0,0
2014-06-05,0,27,41,0,15,15,0,37,845,102,0,37,569,0,0,0,0,0
2014-06-06,0,27,42,0,15,15,0,38,869,101,0,38,569,0,0,0,0,0
2014-06-07,0,27,42,0,15,15,0,38,893,101,0,38,569,0,0,0,0,0
