date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,29,42,0,2,2,0,8,158,99,0,8,0,0,0,0,0,0
2016-04-10,0,29,42,0,2,2,0,9,182,99,0,9,0,0,0,0,0,0
2016-04-11,0,29,42,0,2,2,0,10,205,99,0,10,0,0,0,0,0,0
2016-04-12,0,29,42,0,2,2,0,11,229,99,0,11,0,0,0,0,0,0
2016-04-13,0,29,42,0,2,2,0,12,254,99,0,12,0,0,0,0,0,0
2016-04-14,0,29,42,0,2,2,0,12,278,99,0,12,0,0,0,0,0,0
2016-04-15,0,30,42,0,2,2,0,12,301,99,0,12,0,0,0,0,0,0
2016-04-16,0,30,42,0,2,2,0,12,326,99,0,12,0,0,0,0,0,0
2016-04-17,0,27,42,0,2,2,0,12,350,99,0,12,0,0,0,0,0,0
2016-04-18,0,28,42,0,2,2,0,13,373,99,0,13,0,0,0,0,0,0
2016-04-19,0,29,42,0,2,2,0,13,397,99,0,13,0,0,0,0,0,0
2016-04-20,0,27,42,0,2,2,0,13,422,99,0,13,0,0,0,0,0,0
2016-04-21,0,28,42,0,2,2,0,13,446,99,0,13,0,0,0,0,0,0
2016-04-22,0,30,42,0,2,2,0,13,469,99,0,13,0,0,0,0,0,0
2016-04-23,0,30,42,0,2,2,0,13,494,99,0,13,0,0,0,0,0,0
2016-04-24,0,30,42,0,2,2,0,13,518,99,0,13,0,0,0,0,0,0
2016-04-25,0,30,42,0,2,2,0,13,541,99,0,13,0,0,0,0,0,0
2016-04-26,0,30,42,0,2,2,0,13,565,99,0,13,0,0,0,0,0,0
2016-04-27,0,30,42,0,2,2,0,13,590,99,0,13,0,0,0,0,0,0
2016-04-28,0,30,42,0,2,2,0,13,614,99,0,13,0,0,0,0,0,0
2016-04-29,0,30,42,0,2,2,0,13,638,99,0,13,0,0,0,0,0,0
2016-04-30,0,30,42,0,2,2,0,13,661,100,0,13,0,0,0,0,0,0
2016-05-01,0,30,42,0,2,2,0,13,686,100,0,13,0,0,0,0,0,0
2016-05-02,0,30,42,0,2,2,0,13,710,100,0,13,0,0,0,0,0,0
2016-05-03,0,30,42,0,2,2,0,14,734,100,0,14,0,0,0,0,0,0
2016-05-04,0,30,42,0,2,2,0,15,758,100,0,15,0,0,0,0,0,0
2016-05-05,0,30,42,0,2,2,0,15,781,100,0,15,0,0,0,0,0,0
2016-05-06,0,32,42,0,2,2,0,16,805,100,0,16,0,0,0,0,0,0
2016-05-07,0,32,42,0,2,2,0,16,829,100,0,16,0,0,0,0,0,0
2016-05-08,0,30,42,0,2,2,0,16,853,100,0,16,0,0,0,0,0,0
2016-05-09,0,30,42,0,2,2,0,16,878,100,0,16,0,0,0,0,0,0
2016-05-10,0,29,42,0,2,2,0,17,902,100,0,17,0,0,0,0,0,0
2016-05-11,0,30,42,0,2,2,0,17,926,100,0,17,0,0,0,0,0,0
2016-05-12,0,30,42,0,2,2,0,17,949,100,0,17,0,0,0,0,0,0
2016-05-13,0,30,42,0,2,2,0,17,974,100,0,17,0,0,0,0,0,0
2016-05-14,0,31,42,0,2,2,0,17,998,100,0,17,0,0,0,0,0,0
2016-05-15,0,31,42,0,2,2,0,17,1021,100,0,17,0,0,0,0,0,0
2016-05-16,0,30,42,0,3,3,0,18,1045,99,0,18,0,0,0,0,0,0
2016-05-17,0,30,42,0,4,4,0,20,1069,99,0,20,0,0,0,0,0,0
2016-05-18,0,30,42,0,5,5,0,22,1092,99,0,22,542,0,0,0,0,0
2016-05-19,0,30,42,0,5,5,0,23,1117,100,0,23,542,0,0,0,0,0
2016-05-20,0,29,42,0,5,5,0,24,1141,100,0,24,542,0,0,0,0,0
2016-05-21,0,30,42,0,5,5,0,25,1165,100,0,25,542,0,0,0,0,0
2016-05-22,0,30,42,0,5,5,0,25,1188,100,0,25,542,0,0,0,0,0
2016-05-23,0,30,42,0,5,5,0,25,1213,100,0,25,542,0,0,0,0,0
2016-05-24,0,29,42,0,5,5,0,25,1237,100,0,25,542,0,0,0,0,0
2016-05-25,0,29,42,0,5,5,0,25,1260,100,0,25,542,0,0,0,0,0
2016-05-26,0,29,42,0,5,5,0,25,1285,100,0,25,542,0,0,0,0,0
2016-05-27,0,31,42,0,5,5,0,25,1309,100,0,25,542,0,0,0,0,0
2016-05-28,0,31,42,0,5,5,0,26,1333,100,0,26,542,0,0,0,0,0
2016-05-29,0,31,42,0,5,5,0,26,1356,100,0,26,542,0,0,0,0,0
2016-05-30,0,31,42,0,5,5,0,26,1381,100,0,26,542,0,0,0,0,0
2016-05-31,0,31,42,0,5,5,0,26,1405,100,0,26,542,0,0,0,0,0
2016-06-01,0,31,42,0,5,5,0,26,1429,100,0,26,542,0,0,0,0,0
2016-06-02,0,32,42,0,5,5,0,27,1452,100,0,27,542,0,0,0,0,0
2016-06-03,0,29,42,0,5,5,0,28,1477,99,0,28,542,0,0,0,0,0
2016-06-04,0,29,42,0,5,5,0,29,1501,99,0,29,542,0,0,0,0,0
2016-06-05,0,29,42,0,5,5,0,29,1525,100,0,29,542,0,0,0,0,0
2016-06-06,0,30,42,0,5,5,0,30,1548,100,0,30,542,0,0,0,0,0
2016-06-07,0,31,42,0,5,5,0,31,1573,100,0,31,542,0,0,0,0,0
2016-06-08,0,30,42,0,5,5,0,32,1596,100,0,32,542,0,0,0,0,0
2016-06-09,0,30,42,0,5,5,0,32,1621,100,0,32,542,0,0,0,0,0
2016-06-10,0,30,42,0,5,5,0,33,1645,100,0,33,542,0,0,0,0,0
2016-06-11,0,30,41,0,5,5,0,34,1668,100,0,34,542,0,0,0,0,0
2016-06-12,0,30,41,0,5,5,0,35,1693,100,0,35,542,0,0,0,0,0
2016-06-13,0,29,42,0,5,5,0,36,1717,100,0,36,542,0,0,0,0,0
2016-06-14,0,31,42,0,5,5,0,36,1741,100,0,36,542,0,0,0,0,0
2016-06-15,0,33,41,0,5,5,0,37,1764,100,0,37,542,0,0,0,0,0
2016-06-16,0,33,42,0,5,5,0,38,1789,100,0,38,542,0,0,0,0,0
2016-06-17,0,31,42,0,5,5,0,39,1813,100,0,39,542,0,0,0,0,0
2016-06-18,0,29,42,0,5,5,0,40,1836,100,0,40,542,0,0,0,0,0
2016-06-19,0,26,42,0,5,5,0,40,1861,100,0,40,542,0,0,0,0,0
2016-06-20,0,27,42,0,5,5,0,40,1885,100,0,40,542,0,0,0,0,0
2016-06-21,0,27,42,0,5,5,0,41,1909,100,0,41,542,0,0,0,0,0
2016-06-22,0,27,42,0,5,5,0,42,1932,100,0,42,542,0,0,0,0,0
2016-06-23,0,25,42,0,5,5,0,43,1957,99,0,43,542,0,0,0,0,0
2016-06-24,0,25,42,0,5,5,0,44,1981,100,0,44,542,0,0,0,0,0
2016-06-25,0,27,42,0,5,5,0,45,2004,99,0,45,542,0,0,0,0,0
