date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-19,0,25,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-04-21,0,23,0,0,3,3,0,5,57,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-22,0,25,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0,False,False,False
2014-04-23,0,25,42,0,3,3,0,7,104,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,42,0,3,3,0,8,129,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,42,0,3,3,0,9,152,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,42,0,3,3,0,10,176,103,0,10,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,42,0,3,3,0,11,200,103,0,11,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,42,0,3,3,0,12,225,103,0,12,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,42,0,3,3,0,12,248,103,0,12,0,0,0,0,0,0,False,False,False
2014-04-30,0,26,42,0,3,3,0,13,272,103,0,13,0,0,0,0,0,0,False,False,False
2014-05-01,0,28,42,0,3,3,0,14,297,103,0,14,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,42,0,3,3,0,15,320,103,0,15,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,42,0,3,3,0,16,344,103,0,16,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,42,0,3,3,0,17,368,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-05,0,27,42,0,3,3,0,17,392,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,42,0,3,3,0,17,416,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,42,0,3,3,0,17,440,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,42,0,3,3,0,17,465,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,42,0,3,3,0,17,488,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-10,0,28,42,0,3,3,0,17,512,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,42,0,3,3,0,17,537,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-12,0,28,42,0,3,3,0,17,560,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,42,0,3,3,0,17,584,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-14,0,28,42,0,3,3,0,17,608,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,3,3,0,17,632,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,3,3,0,17,656,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,3,3,0,17,680,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,42,0,3,3,0,17,704,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,3,3,0,17,728,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,3,3,0,17,752,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,42,0,3,3,0,17,777,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,42,0,3,3,0,17,800,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,42,0,3,3,0,17,824,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,42,0,3,3,0,17,849,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,42,0,3,3,0,17,872,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,42,0,3,3,0,17,896,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,42,0,3,3,0,17,921,103,0,17,0,0,0,0,0,0,False,False,False
