date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,29,42,0,3,3,0,4,84,99,0,4,0,0,0,0,0,0
2014-05-14,0,29,42,0,3,3,0,5,109,99,0,5,0,0,0,0,0,0
2014-05-15,0,29,42,0,3,3,0,6,132,99,0,6,0,0,0,0,0,0
2014-05-16,0,29,42,0,3,3,0,7,156,99,0,7,0,0,0,0,0,0
2014-05-17,0,30,42,0,3,3,0,8,181,99,0,8,0,0,0,0,0,0
2014-05-18,0,29,42,0,3,3,0,9,205,99,0,9,0,0,0,0,0,0
2014-05-19,0,29,42,0,3,3,0,9,228,99,0,9,0,0,0,0,0,0
2014-05-20,0,31,42,0,3,3,0,10,253,99,0,10,0,0,0,0,0,0
2014-05-21,0,32,42,0,3,3,0,11,277,99,0,11,0,0,0,0,0,0
2014-05-22,0,31,42,0,3,3,0,11,300,99,0,11,0,0,0,0,0,0
2014-05-23,0,31,43,0,4,4,0,13,324,99,0,13,0,0,0,0,0,0
2014-05-24,0,31,42,0,4,4,0,14,349,99,0,14,0,0,0,0,0,0
2014-05-25,0,32,42,0,4,4,0,14,373,99,0,14,0,0,0,0,0,0
2014-05-26,0,31,42,0,4,4,0,15,396,99,0,15,0,0,0,0,0,0
2014-05-27,0,32,42,0,4,4,0,16,421,99,0,16,0,0,0,0,0,0
2014-05-28,0,31,42,0,4,4,0,17,445,99,0,17,0,0,0,0,0,0
2014-05-29,0,31,42,0,4,4,0,18,468,99,0,18,0,0,0,0,0,0
2014-05-30,0,31,42,0,4,4,0,19,492,99,0,19,0,0,0,0,0,0
2014-05-31,0,30,42,0,4,4,0,20,517,99,0,20,0,0,0,0,0,0
2014-06-01,0,31,42,0,4,4,0,20,540,99,0,20,0,0,0,0,0,0
2014-06-02,0,31,42,0,4,4,0,20,564,99,0,20,0,0,0,0,0,0
2014-06-03,0,31,42,0,4,4,0,20,589,99,0,20,0,0,0,0,0,0
2014-06-04,0,31,42,0,4,4,0,20,613,99,0,20,0,0,0,0,0,0
2014-06-05,0,31,42,0,4,4,0,20,636,99,0,20,0,0,0,0,0,0
2014-06-06,0,31,42,0,4,4,0,20,660,99,0,20,0,0,0,0,0,0
2014-06-07,0,31,42,0,4,4,0,20,685,99,0,20,0,0,0,0,0,0
2014-06-08,0,31,42,0,4,4,0,20,708,99,0,20,0,0,0,0,0,0
2014-06-09,0,31,42,0,4,4,0,20,732,99,0,20,0,0,0,0,0,0
2014-06-10,0,31,41,0,5,5,0,22,756,99,0,22,446,0,0,0,0,0
2014-06-11,0,31,41,0,5,5,0,23,780,99,0,23,446,0,0,0,0,0
2014-06-12,0,31,41,0,5,5,0,24,804,99,0,24,446,0,0,0,0,0
2014-06-13,0,31,41,0,5,5,0,25,828,99,0,25,446,0,0,0,0,0
2014-06-14,0,31,42,0,5,5,0,26,852,99,0,26,446,0,0,0,0,0
2014-06-15,0,31,42,0,5,5,0,27,876,99,0,27,446,0,0,0,0,0
2014-06-16,0,30,42,0,5,5,0,27,900,99,0,27,446,0,0,0,0,0
2014-06-17,0,31,42,0,5,5,0,28,924,99,0,28,446,0,0,0,0,0
2014-06-18,0,31,42,0,5,5,0,29,948,99,0,29,446,0,0,0,0,0
2014-06-19,0,32,42,0,5,5,0,30,972,99,0,30,446,0,0,0,0,0
2014-06-20,0,32,42,0,5,5,0,31,996,99,0,31,446,0,0,0,0,0
2014-06-21,0,32,42,0,5,5,0,31,1020,99,0,31,446,0,0,0,0,0
2014-06-22,0,32,42,0,5,5,0,32,1044,99,0,32,446,0,0,0,0,0
2014-06-23,0,32,42,0,5,5,0,33,1068,99,0,33,446,0,0,0,0,0
2014-06-24,0,31,42,0,5,5,0,34,1092,99,0,34,446,0,0,0,0,0
2014-06-25,0,31,42,0,5,5,0,35,1116,99,0,35,446,0,0,0,0,0
2014-06-26,0,31,42,0,5,5,0,35,1140,99,0,35,446,0,0,0,0,0
