date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,26,42,0,2,2,0,8,158,104,0,8,0,0,0,0,0,0,False,False,False
2016-04-10,0,26,42,0,2,2,0,9,183,104,0,9,0,0,0,0,0,0,False,False,False
2016-04-11,0,26,42,0,2,2,0,10,207,104,0,10,0,0,0,0,0,0,False,False,False
2016-04-12,0,26,42,0,2,2,0,11,231,104,0,11,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,42,0,2,2,0,11,255,104,0,11,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,42,0,2,2,0,12,278,104,0,12,0,0,0,0,0,0,False,False,False
2016-04-15,0,26,42,0,2,2,0,12,303,104,0,12,0,0,0,0,0,0,False,False,False
2016-04-16,0,26,42,0,2,2,0,13,327,104,0,13,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,42,0,2,2,0,13,350,104,0,13,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,42,0,2,2,0,13,375,104,0,13,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,42,0,2,2,0,13,399,104,0,13,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,42,0,2,2,0,13,422,104,0,13,0,0,0,0,0,0,False,False,False
2016-04-21,0,25,42,0,2,2,0,13,447,104,0,13,0,0,0,0,0,0,False,False,False
2016-04-22,0,26,42,0,2,2,0,13,471,104,0,13,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,42,0,2,2,0,13,495,104,0,13,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,42,0,2,2,0,13,518,104,0,13,0,0,0,0,0,0,False,False,False
2016-04-25,0,26,42,0,2,2,0,13,543,104,0,13,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,42,0,2,2,0,14,567,104,0,14,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,42,0,2,2,0,15,590,104,0,15,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,42,0,2,2,0,15,615,104,0,15,0,0,0,0,0,0,False,False,False
2016-04-29,0,25,42,0,2,2,0,15,638,104,0,15,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,42,0,2,2,0,15,663,104,0,15,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,42,0,2,2,0,15,687,104,0,15,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,42,0,2,2,0,15,710,104,0,15,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,42,0,2,2,0,16,734,104,0,16,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,42,0,2,2,0,17,758,104,0,17,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,42,0,2,2,0,18,783,104,0,18,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,42,0,2,2,0,18,806,104,0,18,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,43,0,2,2,0,19,830,104,0,19,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,43,0,2,2,0,20,855,104,0,20,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,42,0,2,2,0,21,879,104,0,21,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,43,0,2,2,0,22,903,104,0,22,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,42,0,2,2,0,23,926,104,0,23,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,43,0,2,2,0,24,951,104,0,24,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,43,0,2,2,0,25,975,104,0,25,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,43,0,2,2,0,26,999,104,0,26,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,42,0,2,2,0,27,1022,104,0,27,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,43,0,2,2,0,28,1047,104,0,28,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,43,0,2,2,0,29,1071,104,0,29,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,42,0,2,2,0,30,1094,104,0,30,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,42,0,2,2,0,31,1119,104,0,31,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,43,0,2,2,0,31,1143,104,0,31,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,43,0,2,2,0,31,1167,104,0,31,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,43,0,2,2,0,31,1191,104,0,31,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,43,0,2,2,0,32,1214,104,0,32,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,43,0,2,2,0,33,1239,104,0,33,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,43,0,2,2,0,34,1263,104,0,34,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,43,0,2,2,0,35,1286,104,0,35,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,43,0,2,2,0,35,1311,104,0,35,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,43,0,2,2,0,36,1335,104,0,36,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,43,0,2,2,0,36,1359,104,0,36,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,43,0,2,2,0,37,1382,104,0,37,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,43,0,2,2,0,37,1407,104,0,37,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,42,0,2,2,0,38,1431,104,0,38,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,43,0,2,2,0,39,1454,104,0,39,0,0,0,0,0,0,False,False,False
