date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,25,42,0,3,3,0,3,84,100,0,3,0,0,0,0,0,0
2016-04-23,0,27,42,0,3,3,0,3,107,100,0,3,0,0,0,0,0,0
2016-04-24,0,26,42,0,3,3,0,3,131,100,0,3,0,0,0,0,0,0
2016-04-25,0,26,42,0,3,3,0,3,156,100,0,3,0,0,0,0,0,0
2016-04-26,0,26,42,0,3,3,0,3,180,100,0,3,0,0,0,0,0,0
2016-04-27,0,26,42,0,3,3,0,3,204,100,0,3,0,0,0,0,0,0
2016-04-28,0,27,42,0,3,3,0,3,228,100,0,3,0,0,0,0,0,0
2016-04-29,0,26,42,0,3,3,0,3,252,100,0,3,0,0,0,0,0,0
2016-04-30,0,27,42,0,3,3,0,3,275,100,0,3,0,0,0,0,0,0
2016-05-01,0,26,42,0,3,3,0,3,300,100,0,3,0,0,0,0,0,0
2016-05-02,0,25,42,0,3,3,0,3,324,100,0,3,0,0,0,0,0,0
2016-05-03,0,25,42,0,3,3,0,3,348,100,0,3,0,0,0,0,0,0
2016-05-04,0,25,42,0,3,3,0,3,371,100,0,3,0,0,0,0,0,0
2016-05-05,0,26,42,0,3,3,0,3,396,100,0,3,0,0,0,0,0,0
2016-05-06,0,27,42,0,3,3,0,3,420,100,0,3,0,0,0,0,0,0
2016-05-07,0,28,42,0,3,3,0,3,444,100,0,3,0,0,0,0,0,0
2016-05-08,0,28,42,0,3,3,0,3,467,100,0,3,0,0,0,0,0,0
2016-05-09,0,27,42,0,3,3,0,3,492,100,0,3,0,0,0,0,0,0
2016-05-10,0,26,42,0,3,3,0,3,516,100,0,3,0,0,0,0,0,0
2016-05-11,0,25,42,0,3,3,0,3,539,100,0,3,0,0,0,0,0,0
2016-05-12,0,25,42,0,3,3,0,3,563,100,0,3,0,0,0,0,0,0
2016-05-13,0,25,42,0,3,3,0,3,588,100,0,3,0,0,0,0,0,0
2016-05-14,0,27,42,0,3,3,0,3,612,100,0,3,0,0,0,0,0,0
