date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,32,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,32,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,33,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,33,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,33,0,0,3,3,0,6,104,99,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,0,0,3,3,0,6,127,99,0,6,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,0,0,3,3,0,6,151,99,0,6,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,0,0,3,3,0,6,176,99,0,6,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,42,0,5,5,0,8,199,99,0,8,415,0,0,0,0,0,False,False,False
2014-05-10,0,26,42,0,5,5,0,9,223,99,0,9,415,0,0,0,0,0,False,False,False
2014-05-11,0,26,42,0,5,5,0,10,247,99,0,10,415,0,0,0,0,0,False,False,False
2014-05-12,0,26,42,0,5,5,0,11,271,99,0,11,415,0,0,0,0,0,False,False,False
2014-05-13,0,26,42,0,5,5,0,12,295,99,0,12,415,0,0,0,0,0,False,False,False
2014-05-15,0,26,43,0,16,16,0,23,342,99,0,23,557,0,0,0,0,0,False,False,False
2014-05-16,0,26,43,0,16,16,0,23,366,99,0,23,557,0,0,0,0,0,False,False,False
2014-05-17,0,26,43,0,16,16,0,24,390,99,0,24,557,0,0,0,0,0,False,False,False
2014-05-18,0,26,43,0,16,16,0,25,414,99,0,25,557,0,0,0,0,0,False,False,False
2014-05-19,0,26,43,0,16,16,0,26,438,99,0,26,557,0,0,0,0,0,False,False,False
2014-05-20,0,28,43,0,16,16,0,26,462,99,0,26,557,0,0,0,0,0,False,False,False
2014-05-21,0,28,42,0,16,16,0,27,486,99,0,27,557,0,0,0,0,0,False,False,False
2014-05-22,0,28,43,0,16,16,0,28,510,99,0,28,557,0,0,0,0,0,False,False,False
2014-05-23,0,28,43,0,16,16,0,29,534,99,0,29,557,0,0,0,0,0,False,False,False
2014-05-24,0,27,42,0,16,16,0,30,558,99,0,30,557,0,0,0,0,0,False,False,False
2014-05-25,0,28,42,0,16,16,0,31,582,100,0,31,557,0,0,0,0,0,False,False,False
2014-05-26,0,28,42,0,16,16,0,31,606,100,0,31,557,0,0,0,0,0,False,False,False
2014-05-27,0,28,42,0,16,16,0,31,630,100,0,31,557,0,0,0,0,0,False,False,False
2014-05-28,0,28,42,0,16,16,0,31,654,100,0,31,557,0,0,0,0,0,False,False,False
2014-05-29,0,28,42,0,17,17,0,33,677,100,0,33,557,0,0,0,0,0,False,False,False
2014-05-30,0,28,42,0,17,17,0,34,700,100,0,34,557,0,0,0,0,0,False,False,False
2014-05-31,0,29,42,0,17,17,0,35,725,100,0,35,557,0,0,0,0,0,False,False,False
2014-06-01,0,29,42,0,17,17,0,35,749,100,0,35,557,0,0,0,0,0,False,False,False
2014-06-02,0,28,43,0,17,17,0,36,773,99,0,36,557,0,0,0,0,0,False,False,False
2014-06-03,0,27,42,0,17,17,0,37,798,100,0,37,557,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,17,17,0,38,822,100,0,38,557,0,0,0,0,0,False,False,False
2014-06-05,0,29,42,0,17,17,0,39,845,100,0,39,557,0,0,0,0,0,False,False,False
2014-06-06,0,29,43,0,17,17,0,40,869,99,0,40,557,0,0,0,0,0,False,False,False
2014-06-07,0,29,43,0,17,17,0,41,894,99,0,41,557,0,0,0,0,0,False,False,False
2014-06-08,0,29,43,0,17,17,0,41,917,99,0,41,557,0,0,0,0,0,False,False,False
2014-06-09,0,29,43,0,17,17,0,41,941,99,0,41,557,0,0,0,0,0,False,False,False
2014-06-10,0,29,43,0,17,17,0,41,966,99,0,41,557,0,0,0,0,0,False,False,False
2014-06-11,0,29,43,0,17,17,0,41,990,99,0,41,557,0,0,0,0,0,False,False,False
2014-06-12,0,29,43,0,17,17,0,41,1013,99,0,41,557,0,0,0,0,0,False,False,False
2014-06-13,0,29,43,0,17,17,0,42,1037,99,0,42,557,0,0,0,0,0,False,False,False
2014-06-14,0,29,43,0,17,17,0,42,1062,99,0,42,557,0,0,0,0,0,False,False,False
2014-06-15,0,29,43,0,17,17,0,42,1085,99,0,42,557,0,0,0,0,0,False,False,False
2014-06-16,0,29,43,0,17,17,0,43,1109,99,0,43,557,0,0,0,0,0,False,False,False
2014-06-17,0,29,43,0,17,17,0,44,1134,99,0,44,557,0,0,0,0,0,False,False,False
2014-06-18,0,29,43,0,17,17,0,44,1158,99,0,44,557,0,0,0,0,0,False,False,False
2014-06-19,0,29,43,0,17,17,0,44,1181,99,0,44,557,0,0,0,0,0,False,False,False
2014-06-20,0,29,43,0,17,17,0,44,1205,99,0,44,557,0,0,0,0,0,False,False,False
2014-06-21,0,30,43,0,17,17,0,45,1230,99,0,45,557,0,0,0,0,0,False,False,False
2014-06-22,0,29,43,0,17,17,0,45,1253,99,0,45,557,0,0,0,0,0,False,False,False
