date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,34,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-05-02,0,34,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-05-03,0,34,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0
2014-05-04,0,34,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0
2014-05-05,0,34,0,0,3,3,0,7,104,0,0,7,0,0,0,0,0,0
2014-05-06,0,30,0,0,3,3,0,7,128,0,0,7,0,0,0,0,0,0
2014-05-07,0,30,0,0,3,3,0,7,151,101,0,7,0,0,0,0,0,0
2014-05-08,0,29,0,0,3,3,0,7,176,101,0,7,0,0,0,0,0,0
2014-05-09,0,29,0,0,5,5,0,9,200,101,0,9,405,0,0,0,0,0
2014-05-10,0,29,0,0,5,5,0,9,223,101,0,9,405,0,0,0,0,0
2014-05-11,0,29,0,0,5,5,0,9,247,101,0,9,405,0,0,0,0,0
2014-05-12,0,29,0,0,5,5,0,9,271,101,0,9,405,0,0,0,0,0
2014-05-13,0,29,0,0,5,5,0,9,296,101,0,9,405,0,0,0,0,0
2014-05-14,0,29,0,0,5,5,0,9,319,101,0,9,405,0,0,0,0,0
2014-05-15,0,29,0,0,5,5,0,9,343,101,0,9,405,0,0,0,0,0
2014-05-16,0,29,0,0,5,5,0,9,368,101,0,9,405,0,0,0,0,0
2014-05-17,0,29,0,0,5,5,0,9,391,101,0,9,405,0,0,0,0,0
2014-05-18,0,29,0,0,5,5,0,9,415,101,0,9,405,0,0,0,0,0
2014-05-19,0,29,0,0,5,5,0,9,439,101,0,9,405,0,0,0,0,0
2014-05-20,0,31,0,0,5,5,0,9,463,101,0,9,405,0,0,0,0,0
2014-05-21,0,31,0,0,5,5,0,9,487,101,0,9,405,0,0,0,0,0
2014-05-22,0,31,0,0,5,5,0,9,511,101,0,9,405,0,0,0,0,0
2014-05-23,0,31,0,0,5,5,0,9,536,101,0,9,405,0,0,0,0,0
2014-05-24,0,31,0,0,5,5,0,9,559,101,0,9,405,0,0,0,0,0
2014-05-25,0,31,0,0,5,5,0,9,583,101,0,9,405,0,0,0,0,0
2014-05-26,0,31,0,0,5,5,0,9,608,101,0,9,405,0,0,0,0,0
2014-05-27,0,31,0,0,5,5,0,9,631,101,0,9,405,0,0,0,0,0
2014-05-28,0,31,0,0,5,5,0,9,655,101,0,9,405,0,0,0,0,0
2014-05-29,0,31,42,0,6,6,0,11,679,101,0,11,405,0,0,0,0,0
2014-05-30,0,32,42,0,6,6,0,12,703,101,0,12,405,0,0,0,0,0
2014-05-31,0,32,42,0,6,6,0,12,727,101,0,12,405,0,0,0,0,0
2014-06-01,0,32,42,0,6,6,0,13,750,101,0,13,405,0,0,0,0,0
2014-06-02,0,32,42,0,6,6,0,14,775,101,0,14,405,0,0,0,0,0
2014-06-03,0,31,42,0,6,6,0,15,799,101,0,15,405,0,0,0,0,0
2014-06-04,0,32,42,0,6,6,0,16,822,101,0,16,405,0,0,0,0,0
2014-06-05,0,32,42,0,6,6,0,17,847,101,0,17,405,0,0,0,0,0
2014-06-06,0,32,42,0,6,6,0,17,871,101,0,17,405,0,0,0,0,0
2014-06-07,0,32,42,0,6,6,0,18,894,101,0,18,405,0,0,0,0,0
2014-06-08,0,32,42,0,6,6,0,18,919,101,0,18,405,0,0,0,0,0
2014-06-09,0,32,42,0,6,6,0,19,943,101,0,19,405,0,0,0,0,0
2014-06-10,0,32,42,0,6,6,0,20,967,101,0,20,405,0,0,0,0,0
2014-06-11,0,33,42,0,6,6,0,20,990,101,0,20,405,0,0,0,0,0
2014-06-12,0,32,42,0,6,6,0,21,1015,101,0,21,405,0,0,0,0,0
2014-06-13,0,33,42,0,6,6,0,22,1039,101,0,22,405,0,0,0,0,0
2014-06-14,0,32,42,0,6,6,0,23,1062,101,0,23,405,0,0,0,0,0
2014-06-15,0,32,42,0,6,6,0,24,1087,101,0,24,405,0,0,0,0,0
2014-06-16,0,32,42,0,6,6,0,24,1111,101,0,24,405,0,0,0,0,0
2014-06-17,0,32,42,0,6,6,0,25,1134,101,0,25,405,0,0,0,0,0
2014-06-18,0,32,42,0,6,6,0,26,1159,101,0,26,405,0,0,0,0,0
2014-06-19,0,32,42,0,6,6,0,27,1183,101,0,27,405,0,0,0,0,0
2014-06-20,0,32,42,0,6,6,0,27,1206,101,0,27,405,0,0,0,0,0
2014-06-21,0,32,42,0,6,6,0,28,1231,101,0,28,405,0,0,0,0,0
2014-06-22,0,32,42,0,6,6,0,29,1255,101,0,29,405,0,0,0,0,0
2014-06-23,0,32,42,0,6,6,0,30,1279,101,0,30,405,0,0,0,0,0
2014-06-24,0,32,42,0,6,6,0,30,1303,101,0,30,405,0,0,0,0,0
2014-06-25,0,32,42,0,6,6,0,31,1327,101,0,31,405,0,0,0,0,0
2014-06-26,0,32,42,0,6,6,0,31,1351,101,0,31,405,0,0,0,0,0
2014-06-27,0,32,42,0,6,6,0,31,1374,101,0,31,405,0,0,0,0,0
2014-06-28,0,32,42,0,6,6,0,32,1399,101,0,32,405,0,0,0,0,0
2014-06-29,0,31,42,0,6,6,0,32,1423,101,0,32,405,0,0,0,0,0
2014-06-30,0,32,42,0,6,6,0,33,1446,101,0,33,405,0,0,0,0,0
2014-07-01,0,32,42,0,6,6,0,34,1471,101,0,34,405,0,0,0,0,0
2014-07-02,0,31,42,0,6,6,0,35,1495,101,0,35,405,0,0,0,0,0
2014-07-03,0,32,42,0,6,6,0,35,1519,101,0,35,405,0,0,0,0,0
2014-07-04,0,31,42,0,6,6,0,36,1543,101,0,36,405,0,0,0,0,0
2014-07-05,0,31,42,0,6,6,0,37,1566,101,0,37,405,0,0,0,0,0
2014-07-06,0,32,42,0,6,6,0,38,1591,101,0,38,405,0,0,0,0,0
2014-07-07,0,31,42,0,6,6,0,38,1615,101,0,38,405,0,0,0,0,0
2014-07-08,0,31,42,0,6,6,0,38,1638,101,0,38,405,0,0,0,0,0
2014-07-09,0,32,42,0,6,6,0,39,1663,101,0,39,405,0,0,0,0,0
2014-07-10,0,31,42,0,6,6,0,39,1687,101,0,39,405,0,0,0,0,0
2014-07-11,0,31,42,0,6,6,0,40,1711,101,0,40,405,0,0,0,0,0
2014-07-12,0,31,42,0,6,6,0,41,1735,101,0,41,405,0,0,0,0,0
2014-07-13,0,31,42,0,6,6,0,42,1759,101,0,42,405,0,0,0,0,0
2014-07-14,0,32,42,0,6,6,0,42,1783,101,0,42,405,0,0,0,0,0
2014-07-15,0,32,42,0,6,6,0,43,1806,101,0,43,405,0,0,0,0,0
2014-07-16,0,31,42,0,6,6,0,44,1831,101,0,44,405,0,0,0,0,0
2014-07-17,0,31,42,0,6,6,0,44,1855,101,0,44,405,0,0,0,0,0
2014-07-18,0,32,42,0,6,6,0,45,1878,101,0,45,405,0,0,0,0,0
2014-07-19,0,32,42,0,6,6,0,46,1903,101,0,46,405,0,0,0,0,0
2014-07-20,0,33,42,0,6,6,0,47,1927,101,0,47,405,0,0,0,0,0
2014-07-21,0,32,42,0,6,6,0,47,1951,101,0,47,405,0,0,0,0,0
2014-07-22,0,33,42,0,6,6,0,48,1975,101,0,48,405,0,0,0,0,0
2014-07-23,0,33,42,0,6,6,0,48,1999,101,0,48,405,0,0,0,0,0
2014-07-24,0,33,42,0,6,6,0,49,2023,101,0,49,405,0,0,0,0,0
2014-07-25,0,33,42,0,6,6,0,50,2047,101,0,50,405,0,0,0,0,0
