date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-13,0,28,42,0,6,6,0,16,253,100,0,16,416,0,0,0,0,0,False,False,False
2014-05-14,0,28,42,0,6,6,0,17,277,100,0,17,416,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,6,6,0,17,300,100,0,17,416,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,6,6,0,18,325,100,0,18,416,0,0,0,0,0,False,False,False
2014-05-17,0,29,42,0,6,6,0,19,349,100,0,19,416,0,0,0,0,0,False,False,False
2014-05-18,0,28,42,0,6,6,0,20,373,100,0,20,416,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,6,6,0,21,396,100,0,21,416,0,0,0,0,0,False,False,False
2014-05-20,0,30,42,0,6,6,0,22,421,100,0,22,416,0,0,0,0,0,False,False,False
2014-05-21,0,30,42,0,6,6,0,23,445,100,0,23,416,0,0,0,0,0,False,False,False
2014-05-22,0,30,42,0,6,6,0,24,468,100,0,24,416,0,0,0,0,0,False,False,False
2014-05-23,0,30,42,0,6,6,0,25,493,100,0,25,416,0,0,0,0,0,False,False,False
2014-05-24,0,31,42,0,6,6,0,26,517,100,0,26,416,0,0,0,0,0,False,False,False
2014-05-25,0,31,42,0,6,6,0,26,541,100,0,26,416,0,0,0,0,0,False,False,False
2014-05-26,0,31,42,0,6,6,0,27,564,100,0,27,416,0,0,0,0,0,False,False,False
2014-05-27,0,31,42,0,6,6,0,28,589,100,0,28,416,0,0,0,0,0,False,False,False
2014-05-28,0,30,42,0,6,6,0,29,613,100,0,29,416,0,0,0,0,0,False,False,False
2014-05-29,0,30,42,0,6,6,0,30,636,100,0,30,416,0,0,0,0,0,False,False,False
2014-05-30,0,30,42,0,6,6,0,30,661,100,0,30,416,0,0,0,0,0,False,False,False
2014-05-31,0,29,42,0,6,6,0,30,685,100,0,30,416,0,0,0,0,0,False,False,False
2014-06-01,0,30,42,0,6,6,0,30,708,100,0,30,416,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,6,6,0,30,733,100,0,30,416,0,0,0,0,0,False,False,False
2014-06-03,0,30,42,0,6,6,0,30,757,100,0,30,416,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,6,6,0,30,780,100,0,30,416,0,0,0,0,0,False,False,False
2014-06-05,0,31,42,0,6,6,0,30,805,100,0,30,416,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,6,6,0,30,829,100,0,30,416,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,6,6,0,30,853,100,0,30,416,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,6,6,0,30,877,100,0,30,416,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,6,6,0,30,901,100,0,30,416,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,6,6,0,30,925,100,0,30,416,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,6,6,0,30,948,100,0,30,416,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,6,6,0,30,973,100,0,30,416,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,6,6,0,30,997,100,0,30,416,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,6,6,0,30,1020,100,0,30,416,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,6,6,0,30,1045,100,0,30,416,0,0,0,0,0,False,False,False
2014-06-16,0,29,42,0,6,6,0,30,1069,100,0,30,416,0,0,0,0,0,False,False,False
2014-06-17,0,29,42,0,6,6,0,30,1093,100,0,30,416,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,6,6,0,30,1116,100,0,30,416,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,6,6,0,30,1141,100,0,30,416,0,0,0,0,0,False,False,False
2014-06-20,0,32,42,0,6,6,0,30,1165,100,0,30,416,0,0,0,0,0,False,False,False
2014-06-21,0,32,42,0,6,6,0,30,1188,100,0,30,416,0,0,0,0,0,False,False,False
2014-06-22,0,32,42,0,6,6,0,30,1213,100,0,30,416,0,0,0,0,0,False,False,False
2014-06-23,0,32,42,0,6,6,0,30,1237,100,0,30,416,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,6,6,0,30,1260,100,0,30,416,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,6,6,0,30,1285,100,0,30,416,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,6,6,0,30,1309,100,0,30,416,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,6,6,0,30,1333,100,0,30,416,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,6,6,0,30,1357,100,0,30,416,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,6,6,0,30,1381,100,0,30,416,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,6,6,0,30,1405,100,0,30,416,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,6,6,0,30,1428,100,0,30,416,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,6,6,0,30,1453,100,0,30,416,0,0,0,0,0,False,False,False
