date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,27,42,0,6,6,0,12,152,102,0,12,438,0,0,0,0,0
2016-05-12,0,29,42,0,6,6,0,13,176,102,0,13,438,0,0,0,0,0
2016-05-13,0,27,42,0,6,6,0,13,199,102,0,13,438,0,0,0,0,0
2016-05-14,0,28,42,0,6,6,0,14,223,102,0,14,438,0,0,0,0,0
2016-05-15,0,29,42,0,6,6,0,15,248,102,0,15,438,0,0,0,0,0
2016-05-16,0,27,42,0,6,6,0,16,271,102,0,16,438,0,0,0,0,0
2016-05-17,0,27,42,0,6,6,0,17,295,102,0,17,438,0,0,0,0,0
2016-05-18,0,28,42,0,6,6,0,18,320,102,0,18,438,0,0,0,0,0
2016-05-19,0,27,42,0,6,6,0,19,344,102,0,19,438,0,0,0,0,0
2016-05-20,0,28,42,0,6,6,0,20,367,102,0,20,438,0,0,0,0,0
2016-05-21,0,29,42,0,6,6,0,21,392,102,0,21,438,0,0,0,0,0
2016-05-22,0,29,42,0,6,6,0,22,416,102,0,22,438,0,0,0,0,0
2016-05-23,0,29,42,0,6,6,0,23,439,102,0,23,438,0,0,0,0,0
2016-05-24,0,28,42,0,6,6,0,23,463,102,0,23,438,0,0,0,0,0
2016-05-25,0,29,42,0,6,6,0,24,488,102,0,24,438,0,0,0,0,0
2016-05-26,0,29,42,0,6,6,0,25,512,102,0,25,438,0,0,0,0,0
2016-05-27,0,28,42,0,6,6,0,25,535,102,0,25,438,0,0,0,0,0
2016-05-28,0,28,42,0,6,6,0,26,560,102,0,26,438,0,0,0,0,0
2016-05-29,0,28,42,0,6,6,0,26,584,102,0,26,438,0,0,0,0,0
2016-05-30,0,28,42,0,6,6,0,27,607,102,0,27,438,0,0,0,0,0
2016-05-31,0,28,42,0,6,6,0,28,631,102,0,28,438,0,0,0,0,0
2016-06-01,0,28,42,0,6,6,0,29,656,102,0,29,438,0,0,0,0,0
2016-06-02,0,27,42,0,6,6,0,29,679,102,0,29,438,0,0,0,0,0
2016-06-03,0,28,42,0,6,6,0,29,703,102,0,29,438,0,0,0,0,0
2016-06-04,0,28,42,0,6,6,0,29,728,102,0,29,438,0,0,0,0,0
2016-06-05,0,28,42,0,6,6,0,29,752,102,0,29,438,0,0,0,0,0
2016-06-06,0,28,42,0,6,6,0,29,775,102,0,29,438,0,0,0,0,0
2016-06-07,0,28,42,0,6,6,0,29,800,102,0,29,438,0,0,0,0,0
2016-06-08,0,28,42,0,6,6,0,30,823,102,0,30,438,0,0,0,0,0
2016-06-09,0,28,42,0,6,6,0,30,847,102,0,30,438,0,0,0,0,0
2016-06-10,0,28,42,0,6,6,0,31,872,102,0,31,438,0,0,0,0,0
2016-06-11,0,28,42,0,6,6,0,32,895,102,0,32,438,0,0,0,0,0
2016-06-12,0,28,42,0,6,6,0,32,919,102,0,32,438,0,0,0,0,0
2016-06-13,0,28,42,0,6,6,0,33,944,102,0,33,438,0,0,0,0,0
2016-06-14,0,28,42,0,6,6,0,34,968,102,0,34,438,0,0,0,0,0
2016-06-15,0,29,42,0,6,6,0,35,991,102,0,35,438,0,0,0,0,0
2016-06-16,0,29,42,0,6,6,0,35,1016,102,0,35,438,0,0,0,0,0
2016-06-17,0,29,42,0,6,6,0,36,1040,102,0,36,438,0,0,0,0,0
2016-06-18,0,28,42,0,6,6,0,37,1063,102,0,37,438,0,0,0,0,0
2016-06-19,0,28,42,0,6,6,0,38,1087,102,0,38,438,0,0,0,0,0
2016-06-20,0,28,42,0,6,6,0,38,1112,102,0,38,438,0,0,0,0,0
2016-06-21,0,28,42,0,6,6,0,38,1136,102,0,38,438,0,0,0,0,0
2016-06-22,0,28,42,0,6,6,0,39,1159,102,0,39,438,0,0,0,0,0
2016-06-23,0,29,42,0,6,6,0,39,1183,102,0,39,438,0,0,0,0,0
2016-06-24,0,28,42,0,6,6,0,39,1208,102,0,39,438,0,0,0,0,0
2016-06-25,0,28,42,0,6,6,0,39,1231,102,0,39,438,0,0,0,0,0
2016-06-26,0,31,42,0,6,6,0,39,1255,102,0,39,438,0,0,0,0,0
2016-06-27,0,31,42,0,6,6,0,39,1280,102,0,39,438,0,0,0,0,0
2016-06-28,0,32,42,0,6,6,0,39,1304,102,0,39,438,0,0,0,0,0
2016-06-29,0,31,42,0,6,6,0,39,1328,102,0,39,438,0,0,0,0,0
2016-06-30,0,32,42,0,6,6,0,39,1352,102,0,39,438,0,0,0,0,0
