date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,32,42,0,4,4,0,6,59,98,0,6,0,0,0,0,0,0
2014-04-05,0,28,42,0,4,4,0,7,83,98,0,7,0,0,0,0,0,0
2014-04-06,0,28,42,0,4,4,0,8,107,98,0,8,0,0,0,0,0,0
2014-04-07,0,28,42,0,4,4,0,9,131,98,0,9,0,0,0,0,0,0
2014-04-08,0,28,42,0,4,4,0,10,155,98,0,10,0,0,0,0,0,0
2014-04-09,0,28,42,0,4,4,0,11,179,98,0,11,0,0,0,0,0,0
2014-04-10,0,28,42,0,4,4,0,12,204,98,0,12,0,0,0,0,0,0
2014-04-11,0,28,42,0,4,4,0,13,227,98,0,13,0,0,0,0,0,0
2014-04-12,0,28,42,0,4,4,0,13,251,98,0,13,0,0,0,0,0,0
2014-04-13,0,28,42,0,4,4,0,14,276,98,0,14,0,0,0,0,0,0
2014-04-14,0,28,42,0,4,4,0,15,299,98,0,15,0,0,0,0,0,0
2014-04-15,0,25,42,0,4,4,0,16,323,98,0,16,0,0,0,0,0,0
2014-04-16,0,25,42,0,4,4,0,17,348,98,0,17,0,0,0,0,0,0
2014-04-17,0,25,42,0,4,4,0,18,371,98,0,18,0,0,0,0,0,0
2014-04-18,0,25,42,0,4,4,0,19,395,98,0,19,0,0,0,0,0,0
2014-04-19,0,26,42,0,4,4,0,20,419,98,0,20,0,0,0,0,0,0
2014-04-20,0,25,42,0,4,4,0,20,444,98,0,20,0,0,0,0,0,0
2014-04-21,0,25,42,0,4,4,0,20,467,98,0,20,0,0,0,0,0,0
2014-04-22,0,23,42,0,4,4,0,20,491,98,0,20,0,0,0,0,0,0
2014-04-23,0,23,42,0,4,4,0,20,516,98,0,20,0,0,0,0,0,0
2014-04-24,0,24,42,0,4,4,0,20,539,98,0,20,0,0,0,0,0,0
2014-04-25,0,25,42,0,4,4,0,20,563,98,0,20,0,0,0,0,0,0
2014-04-26,0,25,42,0,4,4,0,20,588,98,0,20,0,0,0,0,0,0
2014-04-27,0,24,42,0,4,4,0,20,611,98,0,20,0,0,0,0,0,0
2014-04-28,0,24,42,0,4,4,0,20,635,98,0,20,0,0,0,0,0,0
