date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,34,42,0,1,1,0,1,37,106,0,1,0,0,0,0,0,0
2014-05-31,0,33,42,0,1,1,0,2,61,106,0,2,0,0,0,0,0,0
2014-06-01,0,34,42,0,1,1,0,3,85,106,0,3,0,0,0,0,0,0
2014-06-02,0,34,42,0,1,1,0,3,108,106,0,3,0,0,0,0,0,0
2014-06-03,0,33,42,0,1,1,0,3,133,106,0,3,0,0,0,0,0,0
2014-06-04,0,33,42,0,1,1,0,3,157,106,0,3,0,0,0,0,0,0
2014-06-05,0,34,42,0,1,1,0,3,180,106,0,3,0,0,0,0,0,0
2014-06-06,0,34,43,0,4,4,0,6,204,106,0,6,0,0,0,0,0,0
2014-06-07,0,33,41,0,4,4,0,7,228,105,0,7,0,0,0,0,0,0
2014-06-08,0,33,41,0,4,4,0,8,252,105,0,8,0,0,0,0,0,0
2014-06-09,0,33,41,0,4,4,0,9,276,105,0,9,0,0,0,0,0,0
2014-06-10,0,33,41,0,4,4,0,10,300,105,0,10,0,0,0,0,0,0
2014-06-11,0,34,41,0,4,4,0,11,324,105,0,11,0,0,0,0,0,0
2014-06-12,0,33,42,0,4,4,0,12,348,106,0,12,0,0,0,0,0,0
2014-06-13,0,34,42,0,4,4,0,13,372,106,0,13,0,0,0,0,0,0
2014-06-14,0,35,42,0,4,4,0,14,396,106,0,14,0,0,0,0,0,0
2014-06-15,0,35,42,0,4,4,0,14,420,106,0,14,0,0,0,0,0,0
2014-06-16,0,34,42,0,4,4,0,14,444,106,0,14,0,0,0,0,0,0
2014-06-17,0,34,42,0,4,4,0,14,468,106,0,14,0,0,0,0,0,0
2014-06-18,0,35,42,0,4,4,0,14,492,106,0,14,0,0,0,0,0,0
2014-06-19,0,36,42,0,4,4,0,14,516,106,0,14,0,0,0,0,0,0
2014-06-20,0,32,42,0,4,4,0,14,540,106,0,14,0,0,0,0,0,0
2014-06-21,0,32,42,0,4,4,0,14,564,106,0,14,0,0,0,0,0,0
2014-06-22,0,32,42,0,4,4,0,14,588,106,0,14,0,0,0,0,0,0
2014-06-23,0,32,42,0,4,4,0,14,612,106,0,14,0,0,0,0,0,0
2014-06-24,0,35,42,0,4,4,0,14,636,106,0,14,0,0,0,0,0,0
2014-06-25,0,35,42,0,4,4,0,14,660,106,0,14,0,0,0,0,0,0
2014-06-26,0,35,42,0,4,4,0,14,684,106,0,14,0,0,0,0,0,0
2014-06-27,0,35,42,0,4,4,0,14,708,106,0,14,0,0,0,0,0,0
2014-06-28,0,35,42,0,4,4,0,14,732,106,0,14,0,0,0,0,0,0
2014-06-29,0,34,42,0,4,4,0,14,756,106,0,14,0,0,0,0,0,0
2014-06-30,0,35,42,0,4,4,0,14,780,106,0,14,0,0,0,0,0,0
2014-07-01,0,34,42,0,4,4,0,14,804,106,0,14,0,0,0,0,0,0
2014-07-02,0,34,42,0,4,4,0,14,828,106,0,14,0,0,0,0,0,0
2014-07-03,0,34,42,0,4,4,0,14,852,106,0,14,0,0,0,0,0,0
2014-07-04,0,34,42,0,4,4,0,14,876,106,0,14,0,0,0,0,0,0
2014-07-05,0,34,42,0,4,4,0,14,900,106,0,14,0,0,0,0,0,0
2014-07-06,0,34,42,0,4,4,0,14,924,106,0,14,0,0,0,0,0,0
2014-07-07,0,34,42,0,4,4,0,14,948,106,0,14,0,0,0,0,0,0
2014-07-08,0,34,42,0,4,4,0,14,972,106,0,14,0,0,0,0,0,0
2014-07-09,0,33,42,0,4,4,0,14,996,106,0,14,0,0,0,0,0,0
2014-07-10,0,33,42,0,4,4,0,14,1020,106,0,14,0,0,0,0,0,0
2014-07-11,0,33,42,0,4,4,0,14,1044,106,0,14,0,0,0,0,0,0
2014-07-12,0,33,42,0,4,4,0,14,1068,106,0,14,0,0,0,0,0,0
2014-07-13,0,33,42,0,4,4,0,14,1092,106,0,14,0,0,0,0,0,0
2014-07-14,0,33,42,0,4,4,0,14,1116,106,0,14,0,0,0,0,0,0
2014-07-15,0,33,42,0,4,4,0,14,1140,106,0,14,0,0,0,0,0,0
2014-07-16,0,33,42,0,4,4,0,14,1164,106,0,14,0,0,0,0,0,0
2014-07-17,0,33,42,0,4,4,0,14,1188,106,0,14,0,0,0,0,0,0
2014-07-18,0,33,42,0,4,4,0,14,1212,106,0,14,0,0,0,0,0,0
2014-07-19,0,35,42,0,4,4,0,14,1236,106,0,14,0,0,0,0,0,0
2014-07-20,0,35,42,0,4,4,0,14,1260,106,0,14,0,0,0,0,0,0
2014-07-21,0,35,42,0,4,4,0,14,1284,106,0,14,0,0,0,0,0,0
2014-07-22,0,36,42,0,4,4,0,14,1308,106,0,14,0,0,0,0,0,0
2014-07-23,0,33,42,0,4,4,0,14,1332,106,0,14,0,0,0,0,0,0
2014-07-24,0,33,42,0,4,4,0,14,1356,106,0,14,0,0,0,0,0,0
2014-07-25,0,33,42,0,4,4,0,14,1380,106,0,14,0,0,0,0,0,0
2014-07-26,0,33,42,0,4,4,0,14,1404,106,0,14,0,0,0,0,0,0
2014-07-27,0,33,42,0,4,4,0,14,1428,106,0,14,0,0,0,0,0,0
2014-07-28,0,33,42,0,4,4,0,14,1452,106,0,14,0,0,0,0,0,0
2014-07-29,0,33,42,0,4,4,0,14,1476,106,0,14,0,0,0,0,0,0
2014-07-30,0,32,42,0,4,4,0,14,1500,106,0,14,0,0,0,0,0,0
2014-07-31,0,32,42,0,4,4,0,14,1524,106,0,14,0,0,0,0,0,0
2014-08-01,0,32,42,0,4,4,0,15,1548,106,0,15,0,0,0,0,0,0
2014-08-02,0,32,42,0,4,4,0,15,1572,106,0,15,0,0,0,0,0,0
2014-08-03,0,32,42,0,4,4,0,16,1596,106,0,16,0,0,0,0,0,0
2014-08-04,0,32,42,0,4,4,0,17,1620,106,0,17,0,0,0,0,0,0
2014-08-05,0,31,42,0,4,4,0,18,1644,106,0,18,0,0,0,0,0,0
2014-08-06,0,31,42,0,4,4,0,19,1669,106,0,19,0,0,0,0,0,0
2014-08-07,0,31,42,0,4,4,0,19,1692,106,0,19,0,0,0,0,0,0
2014-08-08,0,31,42,0,4,4,0,20,1716,106,0,20,0,0,0,0,0,0
2014-08-09,0,31,42,0,4,4,0,21,1740,106,0,21,0,0,0,0,0,0
2014-08-10,0,31,42,0,4,4,0,21,1764,106,0,21,0,0,0,0,0,0
2014-08-11,0,31,42,0,4,4,0,22,1788,106,0,22,0,0,0,0,0,0
2014-08-12,0,31,42,0,4,4,0,22,1812,106,0,22,0,0,0,0,0,0
2014-08-13,0,32,42,0,4,4,0,23,1836,106,0,23,0,0,0,0,0,0
2014-08-14,0,32,42,0,4,4,0,23,1860,106,0,23,0,0,0,0,0,0
2014-08-15,0,32,42,0,4,4,0,23,1884,106,0,23,0,0,0,0,0,0
2014-08-16,0,33,42,0,4,4,0,23,1908,106,0,23,0,0,0,0,0,0
2014-08-17,0,32,42,0,4,4,0,23,1932,106,0,23,0,0,0,0,0,0
2014-08-18,0,32,42,0,4,4,0,23,1956,106,0,23,0,0,0,0,0,0
2014-08-19,0,32,42,0,4,4,0,23,1980,106,0,23,0,0,0,0,0,0
2014-08-20,0,32,42,0,4,4,0,23,2004,106,0,23,0,0,0,0,0,0
2014-08-21,0,32,42,0,4,4,0,23,2028,106,0,23,0,0,0,0,0,0
2014-08-22,0,32,42,0,4,4,0,23,2052,106,0,23,0,0,0,0,0,0
2014-08-23,0,32,42,0,4,4,0,23,2076,106,0,23,0,0,0,0,0,0
2014-08-24,0,32,42,0,4,4,0,23,2100,106,0,23,0,0,0,0,0,0
2014-08-25,0,32,42,0,4,4,0,23,2124,106,0,23,0,0,0,0,0,0
2014-08-26,0,32,42,0,4,4,0,23,2148,106,0,23,0,0,0,0,0,0
2014-08-27,0,32,42,0,4,4,0,24,2172,106,0,24,0,0,0,0,0,0
2014-08-28,0,33,42,0,4,4,0,24,2196,106,0,24,0,0,0,0,0,0
2014-08-29,0,32,42,0,4,4,0,24,2220,106,0,24,0,0,0,0,0,0
