date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-05,0,28,42,0,2,2,0,2,8,102,0,2,0,0,0,0,0,0
2014-04-06,0,29,42,0,2,2,0,3,33,102,0,3,0,0,0,0,0,0
2014-04-07,0,28,42,0,2,2,0,4,56,102,0,4,0,0,0,0,0,0
2014-04-08,0,28,42,0,2,2,0,5,80,102,0,5,0,0,0,0,0,0
2014-04-09,0,28,42,0,2,2,0,6,104,102,0,6,0,0,0,0,0,0
2014-04-10,0,28,42,0,2,2,0,7,129,102,0,7,0,0,0,0,0,0
2014-04-11,0,28,42,0,2,2,0,8,153,102,0,8,0,0,0,0,0,0
2014-04-12,0,29,42,0,2,2,0,9,176,102,0,9,0,0,0,0,0,0
2014-04-13,0,28,42,0,2,2,0,10,200,102,0,10,0,0,0,0,0,0
2014-04-14,0,28,42,0,2,2,0,11,224,102,0,11,0,0,0,0,0,0
2014-04-15,0,29,42,0,2,2,0,12,248,102,0,12,0,0,0,0,0,0
2014-04-16,0,29,42,0,2,2,0,13,272,102,0,13,0,0,0,0,0,0
2014-04-17,0,29,42,0,2,2,0,14,297,102,0,14,0,0,0,0,0,0
2014-04-18,0,29,42,0,2,2,0,15,320,103,0,15,0,0,0,0,0,0
2014-04-19,0,26,42,0,2,2,0,16,344,102,0,16,0,0,0,0,0,0
2014-04-20,0,27,42,0,2,2,0,17,369,102,0,17,0,0,0,0,0,0
2014-04-21,0,26,42,0,2,2,0,18,392,102,0,18,0,0,0,0,0,0
2014-04-22,0,28,42,0,2,2,0,19,416,102,0,19,0,0,0,0,0,0
2014-04-23,0,28,42,0,2,2,0,20,441,102,0,20,0,0,0,0,0,0
2014-04-24,0,30,42,0,2,2,0,21,464,102,0,21,0,0,0,0,0,0
2014-04-25,0,29,40,0,3,3,0,22,488,103,0,22,0,0,0,0,0,0
2014-04-26,0,29,42,0,3,3,0,23,511,102,0,23,0,0,0,0,0,0
2014-04-27,0,29,42,0,3,3,0,24,536,103,0,24,0,0,0,0,0,0
2014-04-28,0,29,42,0,3,3,0,25,560,102,0,25,0,0,0,0,0,0
2014-04-29,0,30,42,0,3,3,0,26,583,103,0,26,0,0,0,0,0,0
2014-04-30,0,29,42,0,3,3,0,27,608,103,0,27,0,0,0,0,0,0
2014-05-01,0,30,42,0,4,4,0,29,632,102,0,29,0,0,0,0,0,0
2014-05-02,0,30,42,0,4,4,0,30,656,102,0,30,0,0,0,0,0,0
2014-05-03,0,31,42,0,4,4,0,31,679,102,0,31,0,0,0,0,0,0
2014-05-04,0,30,42,0,4,4,0,32,704,102,0,32,0,0,0,0,0,0
2014-05-05,0,31,42,0,4,4,0,33,728,102,0,33,0,0,0,0,0,0
2014-05-06,0,31,42,0,4,4,0,34,751,102,0,34,0,0,0,0,0,0
2014-05-07,0,31,41,0,4,4,0,34,775,103,0,34,0,0,0,0,0,0
2014-05-08,0,31,41,0,4,4,0,35,800,103,0,35,0,0,0,0,0,0
2014-05-09,0,31,41,0,4,4,0,36,824,103,0,36,0,0,0,0,0,0
2014-05-10,0,31,41,0,4,4,0,36,847,103,0,36,0,0,0,0,0,0
2014-05-11,0,30,42,0,4,4,0,37,871,104,0,37,0,0,0,0,0,0
2014-05-12,0,31,41,0,4,4,0,38,896,103,0,38,0,0,0,0,0,0
2014-05-13,0,31,41,0,4,4,0,39,919,103,0,39,0,0,0,0,0,0
2014-05-14,0,31,42,0,4,4,0,40,943,103,0,40,0,0,0,0,0,0
2014-05-15,0,31,42,0,4,4,0,40,968,103,0,40,0,0,0,0,0,0
2014-05-16,0,31,42,0,4,4,0,41,992,103,0,41,0,0,0,0,0,0
2014-05-17,0,30,42,0,4,4,0,42,1015,103,0,42,0,0,0,0,0,0
2014-05-18,0,31,42,0,4,4,0,43,1040,103,0,43,0,0,0,0,0,0
2014-05-19,0,31,42,0,4,4,0,44,1064,103,0,44,0,0,0,0,0,0
2014-05-20,0,32,42,0,4,4,0,45,1087,103,0,45,0,0,0,0,0,0
2014-05-21,0,32,42,0,4,4,0,46,1112,103,0,46,0,0,0,0,0,0
2014-05-22,0,32,42,0,4,4,0,47,1136,103,0,47,0,0,0,0,0,0
2014-05-23,0,32,42,0,4,4,0,47,1159,103,0,47,0,0,0,0,0,0
2014-05-24,0,32,42,0,4,4,0,47,1183,103,0,47,0,0,0,0,0,0
2014-05-25,0,32,42,0,4,4,0,47,1208,103,0,47,0,0,0,0,0,0
2014-05-26,0,32,42,0,4,4,0,47,1232,103,0,47,0,0,0,0,0,0
2014-05-27,0,32,42,0,4,4,0,47,1255,103,0,47,0,0,0,0,0,0
2014-05-28,0,32,42,0,4,4,0,48,1280,103,0,48,0,0,0,0,0,0
2014-05-29,0,32,42,0,4,4,0,49,1304,103,0,49,0,0,0,0,0,0
2014-05-30,0,32,42,0,4,4,0,50,1327,102,0,50,0,0,0,0,0,0
2014-05-31,0,33,42,0,4,4,0,51,1352,102,0,51,0,0,0,0,0,0
2014-06-01,0,32,42,0,4,4,0,52,1376,102,0,52,0,0,0,0,0,0
2014-06-02,0,32,42,0,4,4,0,53,1399,102,0,53,0,0,0,0,0,0
2014-06-03,0,32,41,0,4,4,0,54,1423,102,0,54,0,0,0,0,0,0
2014-06-04,0,34,42,0,4,4,0,55,1448,102,0,55,0,0,0,0,0,0
2014-06-05,0,33,42,0,4,4,0,56,1472,103,0,56,0,0,0,0,0,0
2014-06-06,0,33,42,0,4,4,0,57,1495,103,0,57,0,0,0,0,0,0
2014-06-07,0,34,42,0,4,4,0,58,1520,103,0,58,0,0,0,0,0,0
2014-06-08,0,34,42,0,4,4,0,59,1544,103,0,59,0,0,0,0,0,0
2014-06-09,0,34,42,0,4,4,0,59,1567,103,0,59,0,0,0,0,0,0
2014-06-10,0,34,42,0,4,4,0,60,1592,103,0,60,0,0,0,0,0,0
2014-06-11,0,34,42,0,4,4,0,61,1616,103,0,61,0,0,0,0,0,0
2014-06-12,0,34,42,0,4,4,0,62,1639,103,0,62,0,0,0,0,0,0
2014-06-13,0,35,42,0,4,4,0,63,1664,103,0,63,0,0,0,0,0,0
2014-06-14,0,34,42,0,4,4,0,64,1688,103,0,64,0,0,0,0,0,0
2014-06-15,0,34,42,0,4,4,0,65,1712,103,0,65,0,0,0,0,0,0
2014-06-16,0,34,42,0,4,4,0,66,1735,103,0,66,0,0,0,0,0,0
2014-06-17,0,33,42,0,4,4,0,67,1760,103,0,67,0,0,0,0,0,0
2014-06-18,0,34,42,0,4,4,0,68,1784,103,0,68,0,0,0,0,0,0
2014-06-19,0,34,42,0,4,4,0,69,1807,103,0,69,0,0,0,0,0,0
2014-06-20,0,34,42,0,4,4,0,70,1832,103,0,70,0,0,0,0,0,0
2014-06-21,0,34,42,0,4,4,0,71,1856,103,0,71,0,0,0,0,0,0
2014-06-22,0,35,42,0,4,4,0,71,1879,103,0,71,0,0,0,0,0,0
2014-06-23,0,35,42,0,4,4,0,72,1903,103,0,72,0,0,0,0,0,0
2014-06-24,0,34,42,0,4,4,0,72,1928,103,0,72,0,0,0,0,0,0
2014-06-25,0,34,42,0,4,4,0,72,1952,103,0,72,0,0,0,0,0,0
2014-06-26,0,33,42,0,4,4,0,72,1975,103,0,72,0,0,0,0,0,0
2014-06-27,0,33,41,0,4,4,0,73,2000,103,0,73,0,0,0,0,0,0
2014-06-28,0,33,41,0,4,4,0,73,2024,103,0,73,0,0,0,0,0,0
2014-06-29,0,33,41,0,4,4,0,74,2047,103,0,74,0,0,0,0,0,0
2014-06-30,0,33,41,0,4,4,0,75,2072,103,0,75,0,0,0,0,0,0
2014-07-01,0,34,41,0,4,4,0,76,2096,103,0,76,0,0,0,0,0,0
