date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-29,0,30,43,0,1,1,0,2,34,101,0,2,0,0,0,0,0,0,False,False,False
2014-03-30,0,30,43,0,1,1,0,3,58,101,0,3,0,0,0,0,0,0,False,False,False
2014-03-31,0,30,43,0,1,1,0,4,81,101,0,4,0,0,0,0,0,0,False,False,False
2014-04-01,0,27,43,0,1,1,0,5,106,101,0,5,0,0,0,0,0,0,False,False,False
2014-04-02,0,27,42,0,1,1,0,6,130,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-03,0,28,42,0,1,1,0,6,153,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-04,0,28,42,0,1,1,0,7,178,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-05,0,24,42,0,1,1,0,8,202,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-06,0,24,42,0,1,1,0,9,225,101,0,9,0,0,0,0,0,0,False,False,False
2014-04-07,0,24,42,0,1,1,0,10,249,101,0,10,0,0,0,0,0,0,False,False,False
2014-04-08,0,24,42,0,1,1,0,11,274,101,0,11,0,0,0,0,0,0,False,False,False
2014-04-09,0,24,42,0,1,1,0,12,298,101,0,12,0,0,0,0,0,0,False,False,False
2014-04-10,0,24,42,0,1,1,0,13,321,101,0,13,0,0,0,0,0,0,False,False,False
2014-04-11,0,24,42,0,1,1,0,13,346,101,0,13,0,0,0,0,0,0,False,False,False
2014-04-12,0,24,42,0,1,1,0,13,370,101,0,13,0,0,0,0,0,0,False,False,False
2014-04-13,0,24,42,0,1,1,0,13,393,101,0,13,0,0,0,0,0,0,False,False,False
2014-04-14,0,24,42,0,1,1,0,13,417,101,0,13,0,0,0,0,0,0,False,False,False
2014-04-15,0,25,42,0,1,1,0,13,442,101,0,13,0,0,0,0,0,0,False,False,False
2014-04-16,0,25,42,0,1,1,0,13,466,101,0,13,0,0,0,0,0,0,False,False,False
2014-04-17,0,25,42,0,1,1,0,13,489,101,0,13,0,0,0,0,0,0,False,False,False
2014-04-18,0,25,42,0,1,1,0,13,514,101,0,13,0,0,0,0,0,0,False,False,False
2014-04-19,0,25,42,0,1,1,0,13,538,101,0,13,0,0,0,0,0,0,False,False,False
2014-04-20,0,25,42,0,1,1,0,13,561,101,0,13,0,0,0,0,0,0,False,False,False
2014-04-21,0,25,42,0,1,1,0,13,586,101,0,13,0,0,0,0,0,0,False,False,False
2014-04-22,0,25,42,0,1,1,0,13,610,101,0,13,0,0,0,0,0,0,False,False,False
2014-04-23,0,25,42,0,1,1,0,13,633,101,0,13,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,42,0,1,1,0,13,658,101,0,13,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,42,0,1,1,0,13,682,101,0,13,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,42,0,1,1,0,13,705,101,0,13,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,42,0,1,1,0,13,729,101,0,13,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,42,0,1,1,0,13,754,101,0,13,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,42,0,1,1,0,13,778,101,0,13,0,0,0,0,0,0,False,False,False
2014-04-30,0,26,42,0,1,1,0,13,801,101,0,13,0,0,0,0,0,0,False,False,False
2014-05-01,0,26,42,0,1,1,0,13,826,101,0,13,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,42,0,1,1,0,13,850,101,0,13,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,42,0,1,1,0,13,873,101,0,13,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,42,0,1,1,0,13,897,101,0,13,0,0,0,0,0,0,False,False,False
