date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,26,42,0,2,2,0,8,159,97,0,8,0,0,0,0,0,0,False,False,False
2016-04-10,0,26,42,0,2,2,0,9,183,97,0,9,0,0,0,0,0,0,False,False,False
2016-04-11,0,26,42,0,2,2,0,10,207,98,0,10,0,0,0,0,0,0,False,False,False
2016-04-12,0,26,42,0,2,2,0,11,231,98,0,11,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,42,0,2,2,0,11,255,98,0,11,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,42,0,2,2,0,12,279,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,42,0,2,2,0,12,303,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,42,0,2,2,0,12,327,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-17,0,23,42,0,2,2,0,13,351,98,0,13,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,42,0,2,2,0,13,375,98,0,13,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,42,0,2,2,0,14,399,98,0,14,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,42,0,2,2,0,14,423,98,0,14,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,42,0,2,2,0,14,447,98,0,14,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,42,0,2,2,0,14,471,98,0,14,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,42,0,2,2,0,14,495,98,0,14,0,0,0,0,0,0,False,False,False
2016-04-24,0,25,42,0,2,2,0,14,519,98,0,14,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,42,0,2,2,0,14,543,98,0,14,0,0,0,0,0,0,False,False,False
2016-04-26,0,25,42,0,2,2,0,14,567,98,0,14,0,0,0,0,0,0,False,False,False
2016-04-27,0,25,42,0,2,2,0,14,591,98,0,14,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,42,0,2,2,0,14,615,98,0,14,0,0,0,0,0,0,False,False,False
2016-04-29,0,25,42,0,2,2,0,14,639,98,0,14,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,42,0,2,2,0,15,663,98,0,15,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,42,0,2,2,0,15,687,98,0,15,0,0,0,0,0,0,False,False,False
2016-05-02,0,23,42,0,2,2,0,16,711,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-03,0,23,42,0,2,2,0,16,735,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-04,0,23,42,0,2,2,0,16,759,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-05,0,25,42,0,2,2,0,16,783,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-06,0,25,42,0,2,2,0,16,807,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,42,0,2,2,0,16,831,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-08,0,25,42,0,2,2,0,16,855,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,42,0,2,2,0,16,879,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,42,0,2,2,0,16,903,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,42,0,2,2,0,16,927,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,42,0,2,2,0,16,951,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-13,0,23,42,0,2,2,0,16,975,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,42,0,2,2,0,16,999,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,42,0,2,2,0,16,1023,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,42,0,2,2,0,16,1047,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,42,0,2,2,0,16,1071,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,42,0,2,2,0,17,1095,98,0,17,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,42,0,2,2,0,17,1119,98,0,17,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,42,0,2,2,0,18,1143,100,0,18,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,42,0,2,2,0,19,1167,100,0,19,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,42,0,2,2,0,19,1191,99,0,19,0,0,0,0,0,0,False,False,False
2016-05-23,0,24,42,0,2,2,0,20,1215,100,0,20,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,42,0,2,2,0,21,1239,100,0,21,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,42,0,2,2,0,21,1263,100,0,21,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,42,0,2,2,0,21,1287,100,0,21,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,42,0,2,2,0,21,1311,100,0,21,0,0,0,0,0,0,False,False,False
2016-05-28,0,23,42,0,2,2,0,22,1335,100,0,22,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,42,0,2,2,0,23,1359,98,0,23,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,42,0,2,2,0,24,1383,98,0,24,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,42,0,2,2,0,24,1407,98,0,24,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,42,0,2,2,0,25,1431,100,0,25,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,42,0,2,2,0,25,1455,100,0,25,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,42,0,2,2,0,26,1479,100,0,26,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,42,0,2,2,0,27,1503,98,0,27,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,42,0,2,2,0,27,1527,98,0,27,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,42,0,2,2,0,27,1551,98,0,27,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,42,0,2,2,0,27,1575,98,0,27,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,42,0,2,2,0,27,1599,98,0,27,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,42,0,2,2,0,28,1623,98,0,28,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,42,0,2,2,0,29,1647,98,0,29,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,42,0,2,2,0,30,1671,98,0,30,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,42,0,2,2,0,31,1695,98,0,31,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,42,0,2,2,0,31,1719,100,0,31,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,42,0,2,2,0,31,1743,100,0,31,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,42,0,2,2,0,32,1767,100,0,32,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,42,0,2,2,0,33,1791,98,0,33,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,42,0,2,2,0,34,1815,99,0,34,0,0,0,0,0,0,False,False,False
2016-06-18,0,20,42,0,2,2,0,35,1839,99,0,35,0,0,0,0,0,0,False,False,False
2016-06-19,0,20,43,0,2,2,0,36,1863,100,0,36,0,0,0,0,0,0,False,False,False
2016-06-20,0,19,42,0,2,2,0,37,1887,98,0,37,0,0,0,0,0,0,False,False,False
2016-06-21,0,20,42,0,2,2,0,38,1911,100,0,38,0,0,0,0,0,0,False,False,False
2016-06-22,0,20,42,1,2,2,0,39,1935,100,0,39,0,0,0,0,0,0,False,False,False
2016-06-23,0,20,42,0,2,2,0,40,1959,99,0,40,0,0,0,0,0,0,False,False,False
2016-06-24,0,19,42,0,2,2,0,41,1983,99,0,41,0,0,0,0,0,0,False,False,False
2016-06-25,0,20,42,0,2,2,0,42,2007,100,0,42,0,0,0,0,0,0,False,False,False
2016-06-26,0,19,42,0,2,2,0,42,2031,100,0,42,0,0,0,0,0,0,False,False,False
2016-06-27,0,20,42,0,2,2,0,43,2055,99,0,43,0,0,0,0,0,0,False,False,False
2016-06-28,0,19,42,0,2,2,0,44,2079,98,0,44,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,41,0,2,2,0,45,2103,98,0,45,0,0,0,0,0,0,False,False,False
2016-06-30,0,19,42,0,2,2,0,46,2127,98,0,46,0,0,0,0,0,0,False,False,False
