date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,30,42,0,4,4,0,4,159,105,0,4,0,0,0,0,0,0,False,False,False
2016-04-10,0,30,42,0,4,4,0,4,183,106,0,4,0,0,0,0,0,0,False,False,False
2016-04-11,0,30,42,0,4,4,0,4,206,105,0,4,0,0,0,0,0,0,False,False,False
2016-04-12,0,30,42,0,4,4,0,4,230,105,0,4,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,42,0,4,4,0,4,255,105,0,4,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,42,0,4,4,0,4,279,105,0,4,0,0,0,0,0,0,False,False,False
2016-04-15,0,30,42,0,4,4,0,4,303,105,0,4,0,0,0,0,0,0,False,False,False
2016-04-16,0,30,42,0,4,4,0,4,327,105,0,4,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,42,0,4,4,0,4,351,105,0,4,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,42,0,4,4,0,4,375,105,0,4,0,0,0,0,0,0,False,False,False
2016-04-19,0,27,42,0,4,4,0,4,398,105,0,4,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,42,0,4,4,0,4,423,105,0,4,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,42,0,4,4,0,4,447,105,0,4,0,0,0,0,0,0,False,False,False
2016-04-22,0,30,42,0,4,4,0,4,470,105,0,4,0,0,0,0,0,0,False,False,False
2016-04-23,0,30,42,0,4,4,0,4,495,105,0,4,0,0,0,0,0,0,False,False,False
2016-04-24,0,30,42,0,4,4,0,4,519,105,0,4,0,0,0,0,0,0,False,False,False
2016-04-25,0,29,42,0,4,4,0,4,543,105,0,4,0,0,0,0,0,0,False,False,False
2016-04-26,0,29,42,0,4,4,0,4,566,105,0,4,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,42,0,4,4,0,4,591,105,0,4,0,0,0,0,0,0,False,False,False
2016-04-28,0,30,42,0,4,4,0,4,614,105,0,4,0,0,0,0,0,0,False,False,False
2016-04-29,0,29,42,0,4,4,0,4,639,105,0,4,0,0,0,0,0,0,False,False,False
2016-04-30,0,30,42,0,4,4,0,4,663,105,0,4,0,0,0,0,0,0,False,False,False
2016-05-01,0,28,42,0,4,4,0,4,687,105,0,4,0,0,0,0,0,0,False,False,False
2016-05-02,0,28,42,0,4,4,0,4,711,105,0,4,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,42,0,4,4,0,4,734,105,0,4,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,42,0,4,4,0,4,759,105,0,4,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,42,0,4,4,0,4,783,105,0,4,0,0,0,0,0,0,False,False,False
2016-05-06,0,31,42,0,4,4,0,4,807,105,0,4,0,0,0,0,0,0,False,False,False
2016-05-07,0,32,42,0,4,4,0,4,831,105,0,4,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,42,0,4,4,0,4,854,105,0,4,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,42,0,4,4,0,4,879,105,0,4,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,42,0,4,4,0,4,903,105,0,4,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,42,0,4,4,0,4,927,105,0,4,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,42,0,4,4,0,4,951,105,0,4,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,42,0,4,4,0,4,975,105,0,4,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,42,0,4,4,0,4,999,105,0,4,0,0,0,0,0,0,False,False,False
2016-05-15,0,30,42,0,4,4,0,4,1022,105,0,4,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,42,0,4,4,0,4,1047,105,0,4,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,42,0,4,4,0,4,1070,105,0,4,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,42,1,4,4,0,4,1095,105,0,4,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,42,0,4,4,0,4,1118,105,0,4,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,42,0,4,4,0,4,1143,105,0,4,0,0,0,0,0,0,False,False,False
2016-05-21,0,31,42,0,4,4,0,4,1167,105,0,4,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,42,0,4,4,0,4,1191,106,0,4,0,0,0,0,0,0,False,False,False
2016-05-23,0,31,42,0,4,4,0,4,1215,106,0,4,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,42,0,4,4,0,4,1239,106,0,4,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,41,0,4,4,0,4,1263,106,0,4,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,41,0,4,4,0,4,1287,106,0,4,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,41,0,4,4,0,4,1311,106,0,4,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,41,0,4,4,0,4,1335,106,0,4,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,41,0,4,4,0,4,1359,107,0,4,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,42,0,4,4,0,4,1382,107,0,4,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,42,0,4,4,0,4,1407,108,0,4,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,42,0,4,4,0,4,1431,105,0,4,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,42,0,4,4,0,4,1455,105,0,4,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,42,0,4,4,0,4,1478,106,0,4,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,42,0,4,4,0,4,1503,106,0,4,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,42,0,4,4,0,4,1527,106,0,4,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,4,4,0,4,1551,106,0,4,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,4,4,0,4,1575,107,0,4,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,42,0,4,4,0,4,1599,107,0,4,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,42,0,4,4,0,4,1623,107,0,4,0,0,0,0,0,0,False,False,False
2016-06-10,0,30,42,0,4,4,0,4,1647,107,0,4,0,0,0,0,0,0,False,False,False
2016-06-11,0,30,42,0,4,4,0,4,1671,107,0,4,0,0,0,0,0,0,False,False,False
2016-06-12,0,29,43,0,4,4,0,4,1695,105,0,4,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,42,0,4,4,0,4,1719,105,0,4,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,42,0,4,4,0,4,1743,105,0,4,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,42,0,4,4,0,4,1767,105,0,4,0,0,0,0,0,0,False,False,False
