date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,27,42,0,3,3,0,3,84,103,0,3,0,0,0,0,0,0
2016-04-23,0,27,42,0,3,3,0,3,108,102,0,3,0,0,0,0,0,0
2016-04-24,0,27,43,0,3,3,0,3,131,102,0,3,0,0,0,0,0,0
2016-04-25,0,26,42,0,3,3,0,3,156,103,0,3,0,0,0,0,0,0
2016-04-26,0,27,42,0,19,19,0,19,178,103,0,19,548,0,0,0,0,0
2016-04-27,0,26,43,0,20,20,0,20,202,103,0,20,548,0,0,0,0,0
2016-04-28,0,27,43,0,20,20,0,20,226,103,0,20,548,0,0,0,0,0
2016-04-29,0,27,43,0,20,20,0,20,250,103,0,20,548,0,0,0,0,0
2016-04-30,0,28,42,0,20,20,0,20,274,103,0,20,548,0,0,0,0,0
2016-05-01,0,26,42,0,20,20,0,20,298,103,0,20,548,0,0,0,0,0
2016-05-02,0,25,42,0,20,20,0,20,322,103,0,20,548,0,0,0,0,0
2016-05-03,0,26,42,0,20,20,0,20,345,103,0,20,548,0,0,0,0,0
2016-05-04,0,26,42,0,20,20,0,20,370,103,0,20,548,0,0,0,0,0
2016-05-05,0,27,42,0,20,20,0,20,394,103,0,20,548,0,0,0,0,0
2016-05-06,0,27,42,0,20,20,0,20,418,103,0,20,548,0,0,0,0,0
2016-05-07,0,28,42,0,20,20,0,20,442,103,0,20,548,0,0,0,0,0
2016-05-08,0,28,42,0,20,20,0,20,466,103,0,20,548,0,0,0,0,0
2016-05-09,0,27,42,0,20,20,0,20,490,103,0,20,548,0,0,0,0,0
2016-05-10,0,27,42,0,20,20,0,20,514,103,0,20,548,0,0,0,0,0
2016-05-11,0,30,42,0,20,20,0,20,538,103,0,20,548,0,0,0,0,0
2016-05-12,0,29,42,0,20,20,0,20,562,103,0,20,548,0,0,0,0,0
2016-05-13,0,26,42,0,20,20,0,20,585,103,0,20,548,0,0,0,0,0
2016-05-14,0,27,42,0,20,20,0,20,610,103,0,20,548,0,0,0,0,0
2016-05-15,0,28,42,0,20,20,0,20,634,103,0,20,548,0,0,0,0,0
2016-05-16,0,26,42,0,20,20,0,20,658,103,0,20,548,0,0,0,0,0
2016-05-17,0,26,42,0,20,20,0,20,682,103,0,20,548,0,0,0,0,0
2016-05-18,0,26,42,0,20,20,0,20,706,103,0,20,548,0,0,0,0,0
2016-05-19,0,25,42,0,20,20,0,20,730,103,0,20,548,0,0,0,0,0
2016-05-20,0,27,42,0,20,20,0,20,753,103,0,20,548,0,0,0,0,0
2016-05-21,0,28,42,0,20,20,0,20,778,103,0,20,548,0,0,0,0,0
2016-05-22,0,28,42,0,20,20,0,20,802,103,0,20,548,0,0,0,0,0
2016-05-23,0,32,42,0,20,20,0,20,826,103,0,20,548,0,0,0,0,0
2016-05-24,0,32,42,0,20,20,0,20,850,103,0,20,548,0,0,0,0,0
2016-05-25,0,28,42,0,20,20,0,20,874,103,0,20,548,0,0,0,0,0
2016-05-26,0,27,42,0,20,20,0,20,898,103,0,20,548,0,0,0,0,0
2016-05-27,0,33,42,0,20,20,0,20,922,103,0,20,548,0,0,0,0,0
2016-05-28,0,30,42,0,20,20,0,20,946,103,0,20,548,0,0,0,0,0
2016-05-29,0,26,42,0,20,20,0,20,970,103,0,20,548,0,0,0,0,0
2016-05-30,0,26,42,0,20,20,0,20,994,103,0,20,548,0,0,0,0,0
2016-05-31,0,26,42,0,20,20,0,20,1018,103,0,20,548,0,0,0,0,0
2016-06-01,0,26,42,0,20,20,0,20,1042,103,0,20,548,0,0,0,0,0
2016-06-02,0,26,42,0,20,20,0,20,1066,103,0,20,548,0,0,0,0,0
2016-06-03,0,26,42,0,20,20,0,20,1090,103,0,20,548,0,0,0,0,0
2016-06-04,0,25,42,0,20,20,0,20,1114,103,0,20,548,0,0,0,0,0
2016-06-05,0,26,42,0,20,20,0,20,1138,103,0,20,548,0,0,0,0,0
2016-06-06,0,26,42,0,20,20,0,20,1162,103,0,20,548,0,0,0,0,0
2016-06-07,0,26,42,0,20,20,0,20,1186,103,0,20,548,0,0,0,0,0
