date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-19,0,33,0,0,5,5,0,5,8,0,0,5,455,0,0,0,0,0,False,False,False
2014-04-20,0,36,0,0,5,5,0,6,32,0,0,6,455,0,0,0,0,0,False,False,False
2014-04-21,0,36,0,0,5,5,0,7,56,0,0,7,455,0,0,0,0,0,False,False,False
2014-04-22,0,31,0,0,5,5,0,8,80,0,0,8,455,0,0,0,0,0,False,False,False
2014-04-23,0,31,42,0,5,5,0,9,104,101,0,9,455,0,0,0,0,0,False,False,False
2014-04-24,0,32,42,0,5,5,0,10,128,101,0,10,455,0,0,0,0,0,False,False,False
2014-04-25,0,32,42,0,5,5,0,11,152,101,0,11,455,0,0,0,0,0,False,False,False
2014-04-26,0,32,42,0,5,5,0,12,176,101,0,12,455,0,0,0,0,0,False,False,False
2014-04-27,0,32,42,0,5,5,0,12,200,101,0,12,455,0,0,0,0,0,False,False,False
2014-04-28,0,32,42,0,5,5,0,13,224,101,0,13,455,0,0,0,0,0,False,False,False
2014-04-29,0,32,42,0,5,5,0,13,248,101,0,13,455,0,0,0,0,0,False,False,False
2014-04-30,0,32,42,0,5,5,0,13,272,101,0,13,455,0,0,0,0,0,False,False,False
2014-05-01,0,33,42,0,5,5,0,14,296,101,0,14,455,0,0,0,0,0,False,False,False
2014-05-02,0,33,42,0,5,5,0,14,320,101,0,14,455,0,0,0,0,0,False,False,False
2014-05-03,0,34,42,0,5,5,0,15,344,102,0,15,455,0,0,0,0,0,False,False,False
2014-05-04,0,33,42,0,5,5,0,16,368,101,0,16,455,0,0,0,0,0,False,False,False
2014-05-05,0,33,42,0,5,5,0,17,392,102,0,17,455,0,0,0,0,0,False,False,False
2014-05-06,0,31,42,0,5,5,0,18,416,101,0,18,455,0,0,0,0,0,False,False,False
2014-05-07,0,31,42,0,6,6,0,20,440,101,0,20,455,0,0,0,0,0,False,False,False
2014-05-08,0,31,42,0,6,6,0,21,464,101,0,21,455,0,0,0,0,0,False,False,False
2014-05-09,0,29,43,0,6,6,0,22,488,104,0,22,455,0,0,0,0,0,False,False,False
2014-05-10,0,28,42,0,7,7,0,24,512,101,0,24,455,0,0,0,0,0,False,False,False
2014-05-11,0,28,42,0,7,7,0,25,536,101,0,25,455,0,0,0,0,0,False,False,False
2014-05-12,0,28,42,0,7,7,0,26,560,101,0,26,455,0,0,0,0,0,False,False,False
2014-05-13,0,29,42,0,7,7,0,27,583,101,0,27,455,0,0,0,0,0,False,False,False
2014-05-14,0,28,42,0,7,7,0,28,608,101,0,28,455,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,7,7,0,29,632,101,0,29,455,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,7,7,0,30,655,101,0,30,455,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,7,7,0,31,680,101,0,31,455,0,0,0,0,0,False,False,False
2014-05-18,0,28,42,0,7,7,0,31,704,101,0,31,455,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,7,7,0,32,728,101,0,32,455,0,0,0,0,0,False,False,False
2014-05-20,0,32,42,0,7,7,0,33,752,102,0,33,455,0,0,0,0,0,False,False,False
2014-05-21,0,32,42,0,7,7,0,34,776,101,0,34,455,0,0,0,0,0,False,False,False
2014-05-22,0,32,42,0,7,7,0,35,800,101,0,35,455,0,0,0,0,0,False,False,False
2014-05-23,0,32,42,0,7,7,0,36,824,101,0,36,455,0,0,0,0,0,False,False,False
2014-05-24,0,31,42,0,7,7,0,37,848,101,0,37,455,0,0,0,0,0,False,False,False
2014-05-25,0,31,42,0,7,7,0,38,872,101,0,38,455,0,0,0,0,0,False,False,False
2014-05-26,0,32,42,0,7,7,0,39,895,101,0,39,455,0,0,0,0,0,False,False,False
2014-05-27,0,33,42,0,7,7,0,40,920,101,0,40,455,0,0,0,0,0,False,False,False
2014-05-28,0,32,43,0,7,7,0,41,944,102,0,41,455,0,0,0,0,0,False,False,False
2014-05-29,0,32,42,0,7,7,0,42,968,101,0,42,455,0,0,0,0,0,False,False,False
2014-05-30,0,32,42,0,7,7,0,43,992,101,0,43,455,0,0,0,0,0,False,False,False
2014-05-31,0,34,42,0,7,7,0,44,1016,101,0,44,455,0,0,0,0,0,False,False,False
2014-06-01,0,32,43,0,7,7,0,45,1040,101,0,45,455,0,0,0,0,0,False,False,False
2014-06-02,0,32,42,0,7,7,0,46,1063,102,0,46,455,0,0,0,0,0,False,False,False
2014-06-03,0,32,42,0,7,7,0,47,1088,102,0,47,455,0,0,0,0,0,False,False,False
2014-06-04,0,32,42,0,7,7,0,48,1112,101,0,48,455,0,0,0,0,0,False,False,False
2014-06-05,0,33,42,0,7,7,0,49,1135,102,0,49,455,0,0,0,0,0,False,False,False
2014-06-06,0,33,42,0,7,7,0,50,1160,101,0,50,455,0,0,0,0,0,False,False,False
2014-06-07,0,32,42,0,7,7,0,51,1184,101,0,51,455,0,0,0,0,0,False,False,False
2014-06-08,0,33,42,0,7,7,0,52,1208,101,0,52,455,0,0,0,0,0,False,False,False
2014-06-09,0,32,42,0,7,7,0,53,1232,101,0,53,455,0,0,0,0,0,False,False,False
2014-06-10,0,33,42,0,7,7,0,54,1256,101,0,54,455,0,0,0,0,0,False,False,False
2014-06-11,0,34,42,0,7,7,0,55,1280,101,0,55,455,0,0,0,0,0,False,False,False
2014-06-12,0,34,41,0,7,7,0,56,1303,102,0,56,455,0,0,0,0,0,False,False,False
2014-06-13,0,35,41,0,7,7,0,57,1328,102,0,57,455,0,0,0,0,0,False,False,False
2014-06-14,0,34,41,0,7,7,0,58,1352,102,0,58,455,0,0,0,0,0,False,False,False
2014-06-15,0,34,41,0,7,7,0,59,1375,102,0,59,455,0,0,0,0,0,False,False,False
2014-06-16,0,34,41,0,7,7,0,59,1400,102,0,59,455,0,0,0,0,0,False,False,False
2014-06-17,0,34,41,0,7,7,0,60,1424,102,0,60,455,0,0,0,0,0,False,False,False
2014-06-18,0,34,41,0,7,7,0,61,1447,102,0,61,455,0,0,0,0,0,False,False,False
2014-06-19,0,34,41,0,7,7,0,62,1472,102,0,62,455,0,0,0,0,0,False,False,False
2014-06-20,0,32,41,0,7,7,0,63,1496,102,0,63,455,0,0,0,0,0,False,False,False
2014-06-21,0,32,41,0,7,7,0,64,1520,102,0,64,455,0,0,0,0,0,False,False,False
2014-06-22,0,32,41,0,7,7,0,65,1544,102,0,65,455,0,0,0,0,0,False,False,False
2014-06-23,0,32,41,0,7,7,0,65,1568,102,0,65,455,0,0,0,0,0,False,False,False
