date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-29,0,28,42,0,1,1,0,2,31,108,0,2,0,0,0,0,0,0
2014-05-30,0,29,42,0,1,1,0,3,55,108,0,3,0,0,0,0,0,0
2014-05-31,0,27,42,0,1,1,0,4,79,108,0,4,0,0,0,0,0,0
2014-06-01,0,29,42,0,1,1,0,4,103,108,0,4,0,0,0,0,0,0
2014-06-02,0,29,42,0,1,1,0,5,127,108,0,5,0,0,0,0,0,0
2014-06-03,0,26,42,0,1,1,0,6,151,108,0,6,0,0,0,0,0,0
2014-06-04,0,28,42,0,1,1,0,7,176,108,0,7,0,0,0,0,0,0
2014-06-05,0,28,42,0,1,1,0,7,199,108,0,7,0,0,0,0,0,0
2014-06-06,0,28,42,0,1,1,0,7,223,108,0,7,0,0,0,0,0,0
2014-06-07,0,28,42,0,1,1,0,7,247,108,0,7,0,0,0,0,0,0
2014-06-08,0,28,42,0,1,1,0,7,271,108,0,7,0,0,0,0,0,0
2014-06-09,0,29,42,0,1,1,0,7,295,108,0,7,0,0,0,0,0,0
2014-06-10,0,28,42,0,1,1,0,7,319,108,0,7,0,0,0,0,0,0
2014-06-11,0,30,42,0,1,1,0,7,343,108,0,7,0,0,0,0,0,0
2014-06-12,0,29,42,0,1,1,0,7,367,108,0,7,0,0,0,0,0,0
2014-06-13,0,29,42,0,1,1,0,8,391,108,0,8,0,0,0,0,0,0
2014-06-14,0,29,42,0,1,1,0,8,415,108,0,8,0,0,0,0,0,0
2014-06-15,0,29,42,0,1,1,0,9,439,108,0,9,0,0,0,0,0,0
2014-06-16,0,28,42,0,1,1,0,10,463,108,0,10,0,0,0,0,0,0
2014-06-17,0,29,42,0,1,1,0,11,488,108,0,11,0,0,0,0,0,0
2014-06-18,0,30,42,0,1,1,0,12,511,108,0,12,0,0,0,0,0,0
