date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,27,42,0,4,4,0,4,159,103,0,4,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,42,0,4,4,0,4,182,103,0,4,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,41,0,4,4,0,4,207,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,41,0,4,4,0,4,231,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,41,0,4,4,0,4,255,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,41,0,4,4,0,4,278,103,0,4,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,41,0,4,4,0,4,303,103,0,4,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,41,0,4,4,0,4,327,103,0,4,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,41,0,4,4,0,4,351,103,0,4,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,41,0,4,4,0,4,375,103,0,4,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,41,0,4,4,0,4,399,103,0,4,0,0,0,0,0,0,False,False,False
2016-04-20,0,25,41,0,4,4,0,4,423,103,0,4,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,41,0,4,4,0,4,446,103,0,4,0,0,0,0,0,0,False,False,False
2016-04-22,0,26,41,0,4,4,0,4,471,103,0,4,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,41,0,4,4,0,4,495,103,0,4,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,41,0,4,4,0,4,518,103,0,4,0,0,0,0,0,0,False,False,False
2016-04-25,0,26,41,0,4,4,0,4,543,103,0,4,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,41,0,4,4,0,4,567,103,0,4,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,41,0,4,4,0,4,591,103,0,4,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,42,0,4,4,0,4,615,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-29,0,25,41,0,4,4,0,4,639,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,42,0,4,4,0,4,663,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,42,0,4,4,0,4,686,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-02,0,25,41,0,4,4,0,4,711,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,42,0,4,4,0,4,735,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,41,0,4,4,0,4,759,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,42,0,4,4,0,4,782,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,41,0,4,4,0,4,806,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,42,0,4,4,0,4,831,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,42,0,4,4,0,4,855,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,42,0,4,4,0,4,879,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,42,0,4,4,0,4,903,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,42,0,4,4,0,4,927,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,42,0,4,4,0,4,951,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,41,0,4,4,0,4,975,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,41,0,4,4,0,4,998,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,42,0,4,4,0,4,1023,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,42,0,4,4,0,4,1047,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,42,0,4,4,0,4,1071,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,42,0,4,4,0,4,1095,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,42,0,4,4,0,4,1119,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,42,0,4,4,0,4,1143,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,42,0,4,4,0,4,1167,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,42,0,4,4,0,4,1190,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,42,0,4,4,0,4,1215,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,42,0,4,4,0,4,1239,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,42,0,4,4,0,4,1263,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,42,0,4,4,0,4,1287,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,42,0,4,4,0,4,1311,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,42,0,4,4,0,4,1335,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,42,0,4,4,0,4,1358,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,42,0,4,4,0,4,1383,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,42,0,4,4,0,4,1407,104,0,4,0,0,0,0,0,0,False,False,False
