date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,32,42,0,4,4,0,5,60,106,0,5,0,0,0,0,0,0
2014-04-05,0,27,42,0,4,4,0,6,84,106,0,6,0,0,0,0,0,0
2014-04-06,0,28,42,0,4,4,0,7,108,106,0,7,0,0,0,0,0,0
2014-04-07,0,27,42,0,4,4,0,7,132,106,0,7,0,0,0,0,0,0
2014-04-08,0,27,42,0,4,4,0,7,156,106,0,7,0,0,0,0,0,0
2014-04-09,0,28,42,0,4,4,0,7,180,106,0,7,0,0,0,0,0,0
2014-04-10,0,27,42,0,4,4,0,7,204,106,0,7,0,0,0,0,0,0
2014-04-11,0,28,42,0,4,4,0,7,228,106,0,7,0,0,0,0,0,0
2014-04-12,0,27,42,0,4,4,0,7,252,106,0,7,0,0,0,0,0,0
2014-04-13,0,28,42,0,4,4,0,7,276,106,0,7,0,0,0,0,0,0
2014-04-14,0,28,42,0,4,4,0,7,300,106,0,7,0,0,0,0,0,0
2014-04-15,0,28,42,0,4,4,0,7,324,106,0,7,0,0,0,0,0,0
2014-04-16,0,28,42,0,4,4,0,7,348,106,0,7,0,0,0,0,0,0
2014-04-17,0,28,42,0,4,4,0,7,372,106,0,7,0,0,0,0,0,0
2014-04-18,0,28,42,0,4,4,0,7,396,106,0,7,0,0,0,0,0,0
2014-04-19,0,29,42,0,4,4,0,7,420,106,0,7,0,0,0,0,0,0
2014-04-20,0,27,42,0,4,4,0,7,444,106,0,7,0,0,0,0,0,0
2014-04-21,0,26,42,0,4,4,0,7,468,106,0,7,0,0,0,0,0,0
2014-04-22,0,26,42,0,4,4,0,7,492,106,0,7,0,0,0,0,0,0
2014-04-23,0,25,42,0,4,4,0,7,516,106,0,7,0,0,0,0,0,0
2014-04-24,0,26,42,0,4,4,0,7,540,106,0,7,0,0,0,0,0,0
2014-04-25,0,27,42,0,4,4,0,7,564,106,0,7,0,0,0,0,0,0
2014-04-26,0,27,42,0,4,4,0,7,588,106,0,7,0,0,0,0,0,0
2014-04-27,0,27,42,0,4,4,0,7,612,106,0,7,0,0,0,0,0,0
2014-04-28,0,26,42,0,4,4,0,7,636,106,0,7,0,0,0,0,0,0
2014-04-29,0,26,42,0,4,4,0,7,660,106,0,7,0,0,0,0,0,0
2014-04-30,0,27,42,0,4,4,0,7,684,106,0,7,0,0,0,0,0,0
2014-05-01,0,27,42,0,4,4,0,7,708,106,0,7,0,0,0,0,0,0
2014-05-02,0,27,42,0,4,4,0,7,732,106,0,7,0,0,0,0,0,0
2014-05-03,0,27,42,0,4,4,0,7,756,106,0,7,0,0,0,0,0,0
2014-05-04,0,27,42,0,4,4,0,7,780,106,0,7,0,0,0,0,0,0
2014-05-05,0,27,42,0,4,4,0,7,804,106,0,7,0,0,0,0,0,0
2014-05-06,0,27,42,0,4,4,0,7,828,106,0,7,0,0,0,0,0,0
2014-05-07,0,27,42,0,4,4,0,7,852,106,0,7,0,0,0,0,0,0
2014-05-08,0,26,42,0,4,4,0,7,876,106,0,7,0,0,0,0,0,0
2014-05-09,0,27,42,0,4,4,0,7,900,106,0,7,0,0,0,0,0,0
2014-05-10,0,27,42,0,4,4,0,7,924,106,0,7,0,0,0,0,0,0
2014-05-11,0,27,42,0,4,4,0,7,948,106,0,7,0,0,0,0,0,0
2014-05-12,0,27,42,0,4,4,0,7,972,106,0,7,0,0,0,0,0,0
2014-05-13,0,27,42,0,4,4,0,7,996,106,0,7,0,0,0,0,0,0
2014-05-14,0,27,42,0,4,4,0,7,1020,106,0,7,0,0,0,0,0,0
2014-05-15,0,27,42,0,4,4,0,7,1044,106,0,7,0,0,0,0,0,0
2014-05-16,0,27,42,0,4,4,0,7,1068,106,0,7,0,0,0,0,0,0
2014-05-17,0,27,42,0,4,4,0,7,1092,106,0,7,0,0,0,0,0,0
2014-05-18,0,27,42,0,4,4,0,7,1116,106,0,7,0,0,0,0,0,0
2014-05-19,0,27,42,0,4,4,0,7,1140,106,0,7,0,0,0,0,0,0
2014-05-20,0,28,42,0,4,4,0,7,1164,106,0,7,0,0,0,0,0,0
2014-05-21,0,27,42,0,4,4,0,7,1188,106,0,7,0,0,0,0,0,0
2014-05-22,0,27,42,0,4,4,0,7,1212,106,0,7,0,0,0,0,0,0
2014-05-23,0,27,42,0,4,4,0,7,1236,106,0,7,0,0,0,0,0,0
2014-05-24,0,28,42,0,4,4,0,7,1260,106,0,7,0,0,0,0,0,0
2014-05-25,0,28,42,0,4,4,0,7,1284,106,0,7,0,0,0,0,0,0
2014-05-26,0,28,42,0,4,4,0,7,1308,106,0,7,0,0,0,0,0,0
2014-05-27,0,28,42,0,4,4,0,7,1332,106,0,7,0,0,0,0,0,0
2014-05-28,0,28,42,0,4,4,0,7,1356,106,0,7,0,0,0,0,0,0
2014-05-29,0,28,42,0,4,4,0,7,1380,106,0,7,0,0,0,0,0,0
2014-05-30,0,28,42,0,4,4,0,7,1404,106,0,7,0,0,0,0,0,0
2014-05-31,0,28,42,0,4,4,0,7,1428,106,0,7,0,0,0,0,0,0
2014-06-01,0,28,42,0,4,4,0,7,1452,106,0,7,0,0,0,0,0,0
2014-06-02,0,28,42,0,4,4,0,7,1476,106,0,7,0,0,0,0,0,0
2014-06-03,0,28,42,0,4,4,0,7,1500,106,0,7,0,0,0,0,0,0
2014-06-04,0,29,42,0,4,4,0,7,1524,106,0,7,0,0,0,0,0,0
2014-06-05,0,29,42,0,4,4,0,7,1548,106,0,7,0,0,0,0,0,0
2014-06-06,0,29,42,0,4,4,0,7,1572,106,0,7,0,0,0,0,0,0
2014-06-07,0,29,42,0,4,4,0,7,1596,106,0,7,0,0,0,0,0,0
2014-06-08,0,29,42,0,4,4,0,7,1620,106,0,7,0,0,0,0,0,0
2014-06-09,0,29,42,0,4,4,0,7,1644,106,0,7,0,0,0,0,0,0
2014-06-10,0,29,42,0,4,4,0,7,1668,106,0,7,0,0,0,0,0,0
2014-06-11,0,29,42,0,4,4,0,7,1692,106,0,7,0,0,0,0,0,0
2014-06-12,0,28,42,0,4,4,0,7,1716,106,0,7,0,0,0,0,0,0
2014-06-13,0,30,42,0,4,4,0,7,1740,106,0,7,0,0,0,0,0,0
2014-06-14,0,30,42,0,4,4,0,7,1764,106,0,7,0,0,0,0,0,0
2014-06-15,0,29,42,0,4,4,0,7,1788,106,0,7,0,0,0,0,0,0
2014-06-16,0,29,42,0,4,4,0,7,1812,106,0,7,0,0,0,0,0,0
2014-06-17,0,28,42,0,4,4,0,7,1836,106,0,7,0,0,0,0,0,0
2014-06-18,0,29,42,0,4,4,0,7,1860,106,0,7,0,0,0,0,0,0
2014-06-19,0,30,42,0,4,4,0,7,1884,106,0,7,0,0,0,0,0,0
2014-06-20,0,31,42,0,4,4,0,7,1908,106,0,7,0,0,0,0,0,0
2014-06-21,0,30,42,0,4,4,0,7,1932,106,0,7,0,0,0,0,0,0
2014-06-22,0,30,42,0,4,4,0,7,1956,106,0,7,0,0,0,0,0,0
2014-06-23,0,31,42,0,4,4,0,7,1980,106,0,7,0,0,0,0,0,0
2014-06-24,0,29,42,0,4,4,0,7,2004,106,0,7,0,0,0,0,0,0
2014-06-25,0,29,42,0,4,4,0,7,2028,106,0,7,0,0,0,0,0,0
2014-06-26,0,28,42,0,4,4,0,7,2052,106,0,7,0,0,0,0,0,0
2014-06-27,0,28,42,0,4,4,0,7,2076,106,0,7,0,0,0,0,0,0
2014-06-28,0,28,42,0,4,4,0,7,2100,106,0,7,0,0,0,0,0,0
2014-06-29,0,28,42,0,4,4,0,7,2124,106,0,7,0,0,0,0,0,0
2014-06-30,0,28,42,0,4,4,0,7,2148,106,0,7,0,0,0,0,0,0
2014-07-01,0,28,42,0,4,4,0,7,2172,106,0,7,0,0,0,0,0,0
2014-07-02,0,28,42,0,4,4,0,7,2196,106,0,7,0,0,0,0,0,0
2014-07-03,0,28,42,0,4,4,0,7,2220,106,0,7,0,0,0,0,0,0
2014-07-04,0,28,42,0,4,4,0,7,2244,106,0,7,0,0,0,0,0,0
2014-07-05,0,28,42,0,4,4,0,7,2268,106,0,7,0,0,0,0,0,0
2014-07-06,0,28,42,0,4,4,0,7,2292,106,0,7,0,0,0,0,0,0
2014-07-07,0,28,42,0,4,4,0,7,2316,106,0,7,0,0,0,0,0,0
2014-07-08,0,28,42,0,4,4,0,7,2340,106,0,7,0,0,0,0,0,0
2014-07-09,0,29,42,0,4,4,0,7,2364,106,0,7,0,0,0,0,0,0
2014-07-10,0,28,42,0,4,4,0,7,2388,106,0,7,0,0,0,0,0,0
2014-07-11,0,28,42,0,4,4,0,7,2412,106,0,7,0,0,0,0,0,0
2014-07-12,0,28,42,0,4,4,0,7,2436,106,0,7,0,0,0,0,0,0
2014-07-13,0,28,42,0,4,4,0,7,2460,106,0,7,0,0,0,0,0,0
2014-07-14,0,29,42,0,4,4,0,7,2484,106,0,7,0,0,0,0,0,0
2014-07-15,0,28,42,0,4,4,0,7,2508,106,0,7,0,0,0,0,0,0
2014-07-16,0,28,42,0,4,4,0,7,2532,106,0,7,0,0,0,0,0,0
2014-07-17,0,28,42,0,4,4,0,7,2556,106,0,7,0,0,0,0,0,0
2014-07-18,0,28,42,0,4,4,0,7,2580,106,0,7,0,0,0,0,0,0
2014-07-19,0,30,42,0,4,4,0,7,2604,106,0,7,0,0,0,0,0,0
2014-07-20,0,30,42,0,4,4,0,7,2628,106,0,7,0,0,0,0,0,0
2014-07-21,0,30,42,0,4,4,0,7,2652,106,0,7,0,0,0,0,0,0
2014-07-22,0,29,42,0,4,4,0,7,2676,106,0,7,0,0,0,0,0,0
2014-07-23,0,29,42,0,4,4,0,7,2700,106,0,7,0,0,0,0,0,0
2014-07-24,0,29,42,0,4,4,0,7,2724,106,0,7,0,0,0,0,0,0
2014-07-25,0,30,42,0,4,4,0,7,2748,106,0,7,0,0,0,0,0,0
2014-07-26,0,30,42,0,4,4,0,7,2772,106,0,7,0,0,0,0,0,0
2014-07-27,0,30,42,0,4,4,0,7,2796,106,0,7,0,0,0,0,0,0
2014-07-28,0,30,42,0,4,4,0,7,2820,106,0,7,0,0,0,0,0,0
2014-07-29,0,30,42,0,4,4,0,7,2844,106,0,7,0,0,0,0,0,0
2014-07-30,0,30,42,0,4,4,0,7,2868,106,0,7,0,0,0,0,0,0
2014-07-31,0,30,42,0,4,4,0,7,2892,106,0,7,0,0,0,0,0,0
2014-08-01,0,30,42,0,4,4,0,7,2916,106,0,7,0,0,0,0,0,0
2014-08-02,0,30,42,0,4,4,0,7,2940,106,0,7,0,0,0,0,0,0
2014-08-03,0,30,42,0,4,4,0,7,2964,106,0,7,0,0,0,0,0,0
2014-08-04,0,29,42,0,4,4,0,7,2988,106,0,7,0,0,0,0,0,0
2014-08-05,0,30,42,0,4,4,0,7,3012,106,0,7,0,0,0,0,0,0
2014-08-06,0,29,42,0,4,4,0,7,3036,106,0,7,0,0,0,0,0,0
2014-08-07,0,30,42,0,4,4,0,7,3060,106,0,7,0,0,0,0,0,0
2014-08-08,0,30,42,0,4,4,0,7,3084,106,0,7,0,0,0,0,0,0
2014-08-09,0,30,42,0,4,4,0,7,3108,106,0,7,0,0,0,0,0,0
2014-08-10,0,30,42,0,4,4,0,7,3132,106,0,7,0,0,0,0,0,0
2014-08-11,0,31,42,0,4,4,0,7,3156,106,0,7,0,0,0,0,0,0
2014-08-12,0,31,42,0,4,4,0,7,3180,106,0,7,0,0,0,0,0,0
2014-08-13,0,30,42,0,4,4,0,7,3204,106,0,7,0,0,0,0,0,0
2014-08-14,0,30,42,0,4,4,0,7,3228,106,0,7,0,0,0,0,0,0
2014-08-15,0,30,42,0,4,4,0,7,3252,106,0,7,0,0,0,0,0,0
2014-08-16,0,30,42,0,4,4,0,7,3276,106,0,7,0,0,0,0,0,0
2014-08-17,0,29,42,0,4,4,0,7,3300,106,0,7,0,0,0,0,0,0
2014-08-18,0,29,42,0,4,4,0,7,3324,106,0,7,0,0,0,0,0,0
2014-08-19,0,30,42,0,4,4,0,7,3348,106,0,7,0,0,0,0,0,0
2014-08-20,0,29,42,0,4,4,0,7,3372,106,0,7,0,0,0,0,0,0
2014-08-21,0,29,42,0,4,4,0,8,3396,106,0,8,0,0,0,0,0,0
2014-08-22,0,30,42,0,4,4,0,8,3420,106,0,8,0,0,0,0,0,0
2014-08-23,0,30,42,0,4,4,0,9,3444,106,0,9,0,0,0,0,0,0
2014-08-24,0,30,42,0,4,4,0,9,3468,106,0,9,0,0,0,0,0,0
2014-08-25,0,30,42,0,4,4,0,9,3492,106,0,9,0,0,0,0,0,0
2014-08-26,0,30,42,0,4,4,0,10,3516,106,0,10,0,0,0,0,0,0
2014-08-27,0,31,42,0,4,4,0,10,3540,106,0,10,0,0,0,0,0,0
2014-08-28,0,31,42,0,4,4,0,10,3564,106,0,10,0,0,0,0,0,0
2014-08-29,0,31,42,0,4,4,0,11,3588,106,0,11,0,0,0,0,0,0
2014-08-30,0,31,42,0,4,4,0,11,3612,106,0,11,0,0,0,0,0,0
2014-08-31,0,31,42,0,4,4,0,12,3636,106,0,12,0,0,0,0,0,0
2014-09-01,0,31,42,0,4,4,0,12,3660,106,0,12,0,0,0,0,0,0
2014-09-02,0,31,42,0,4,4,0,13,3684,106,0,13,0,0,0,0,0,0
2014-09-03,0,31,42,0,4,4,0,13,3708,106,0,13,0,0,0,0,0,0
2014-09-04,0,31,42,0,4,4,0,13,3732,106,0,13,0,0,0,0,0,0
2014-09-05,0,31,42,0,4,4,0,14,3756,106,0,14,0,0,0,0,0,0
2014-09-06,0,31,42,0,4,4,0,15,3780,106,0,15,0,0,0,0,0,0
2014-09-07,0,31,42,0,4,4,0,16,3804,106,0,16,0,0,0,0,0,0
2014-09-08,0,31,42,0,4,4,0,16,3828,106,0,16,0,0,0,0,0,0
2014-09-09,0,30,42,0,4,4,0,16,3852,106,0,16,0,0,0,0,0,0
2014-09-10,0,31,42,0,4,4,0,16,3876,106,0,16,0,0,0,0,0,0
2014-09-11,0,29,42,0,4,4,0,16,3900,106,0,16,0,0,0,0,0,0
2014-09-12,0,29,42,0,4,4,0,17,3924,106,0,17,0,0,0,0,0,0
2014-09-13,0,29,42,0,4,4,0,17,3948,106,0,17,0,0,0,0,0,0
2014-09-14,0,29,42,0,4,4,0,17,3972,106,0,17,0,0,0,0,0,0
2014-09-15,0,30,42,0,4,4,0,17,3996,106,0,17,0,0,0,0,0,0
2014-09-16,0,30,42,0,4,4,0,17,4020,106,0,17,0,0,0,0,0,0
2014-09-17,0,30,42,0,4,4,0,17,4044,106,0,17,0,0,0,0,0,0
2014-09-18,0,30,42,0,4,4,0,17,4068,106,0,17,0,0,0,0,0,0
2014-09-19,0,30,42,0,4,4,0,17,4092,106,0,17,0,0,0,0,0,0
2014-09-20,0,30,42,0,4,4,0,17,4116,106,0,17,0,0,0,0,0,0
2014-09-21,0,30,42,0,4,4,0,17,4140,106,0,17,0,0,0,0,0,0
2014-09-22,0,29,42,0,4,4,0,17,4164,106,0,17,0,0,0,0,0,0
2014-09-23,0,30,42,0,4,4,0,17,4188,106,0,17,0,0,0,0,0,0
2014-09-24,0,30,42,0,4,4,0,17,4212,106,0,17,0,0,0,0,0,0
2014-09-25,0,30,42,0,4,4,0,17,4236,106,0,17,0,0,0,0,0,0
2014-09-26,0,29,42,0,4,4,0,17,4260,106,0,17,0,0,0,0,0,0
2014-09-27,0,30,42,0,4,4,0,17,4284,106,0,17,0,0,0,0,0,0
2014-09-28,0,28,42,0,4,4,0,17,4308,106,0,17,0,0,0,0,0,0
2014-09-29,0,28,42,0,4,4,0,17,4332,106,0,17,0,0,0,0,0,0
2014-09-30,0,28,42,0,4,4,0,17,4356,106,0,17,0,0,0,0,0,0
2014-10-01,0,30,42,0,4,4,0,17,4380,106,0,17,0,0,0,0,0,0
2014-10-02,0,29,42,0,4,4,0,17,4404,106,0,17,0,0,0,0,0,0
2014-10-03,0,29,42,0,4,4,0,17,4428,106,0,17,0,0,0,0,0,0
2014-10-04,0,29,42,0,4,4,0,17,4452,106,0,17,0,0,0,0,0,0
2014-10-05,0,30,42,0,4,4,0,17,4476,106,0,17,0,0,0,0,0,0
2014-10-06,0,29,42,0,4,4,0,17,4500,106,0,17,0,0,0,0,0,0
2014-10-07,0,30,42,0,4,4,0,17,4524,106,0,17,0,0,0,0,0,0
2014-10-08,0,30,42,0,4,4,0,17,4548,106,0,17,0,0,0,0,0,0
2014-10-09,0,29,42,0,4,4,0,17,4572,106,0,17,0,0,0,0,0,0
2014-10-10,0,29,42,0,4,4,0,17,4596,106,0,17,0,0,0,0,0,0
