date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,30,42,0,10,10,0,13,112,101,0,13,542,0,0,0,0,0
2016-04-10,0,30,41,0,10,10,0,14,135,101,0,14,542,0,0,0,0,0
2016-04-11,0,30,42,0,10,10,0,15,159,101,0,15,542,0,0,0,0,0
2016-04-12,0,30,42,0,10,10,0,16,183,101,0,16,542,0,0,0,0,0
2016-04-13,0,29,42,0,13,13,0,19,206,101,0,19,542,0,0,0,0,0
2016-04-14,0,29,42,0,13,13,0,19,230,101,0,19,542,0,0,0,0,0
2016-04-15,0,28,42,0,13,13,0,19,255,101,0,19,542,0,0,0,0,0
2016-04-16,0,29,42,0,13,13,0,20,278,101,0,20,542,0,0,0,0,0
2016-04-17,0,28,42,0,13,13,0,20,302,101,0,20,542,0,0,0,0,0
2016-04-18,0,28,42,0,13,13,0,21,326,101,0,21,542,0,0,0,0,0
2016-04-19,0,28,42,0,13,13,0,21,350,101,0,21,542,0,0,0,0,0
2016-04-20,0,29,42,0,13,13,0,21,374,101,0,21,542,0,0,0,0,0
2016-04-21,0,28,42,0,13,13,0,21,398,101,0,21,542,0,0,0,0,0
2016-04-22,0,33,42,0,13,13,0,21,423,101,0,21,542,0,0,0,0,0
2016-04-23,0,32,42,0,13,13,0,21,446,101,0,21,542,0,0,0,0,0
2016-04-24,0,33,42,0,13,13,0,21,470,101,0,21,542,0,0,0,0,0
2016-04-25,0,32,42,0,13,13,0,21,495,101,0,21,542,0,0,0,0,0
2016-04-26,0,32,42,0,13,13,0,21,518,101,0,21,542,0,0,0,0,0
2016-04-27,0,33,42,0,13,13,0,21,542,101,0,21,542,0,0,0,0,0
2016-04-28,0,32,42,0,14,14,0,22,566,101,0,22,542,0,0,0,0,0
2016-04-29,0,32,42,0,14,14,0,22,590,101,0,22,542,0,0,0,0,0
2016-04-30,0,33,42,0,14,14,0,22,614,101,0,22,542,0,0,0,0,0
2016-05-01,0,31,42,0,14,14,0,22,638,101,0,22,542,0,0,0,0,0
2016-05-02,0,32,42,0,14,14,0,22,661,101,0,22,542,0,0,0,0,0
2016-05-03,0,32,42,0,14,14,0,23,686,101,0,23,542,0,0,0,0,0
2016-05-04,0,32,42,0,14,14,0,23,710,101,0,23,542,0,0,0,0,0
2016-05-05,0,34,42,0,14,14,0,23,734,101,0,23,542,0,0,0,0,0
2016-05-06,0,34,42,0,14,14,0,23,758,101,0,23,542,0,0,0,0,0
2016-05-07,0,34,42,0,14,14,0,24,782,101,0,24,542,0,0,0,0,0
2016-05-08,0,34,42,0,14,14,0,24,806,101,0,24,542,0,0,0,0,0
2016-05-09,0,33,42,0,14,14,0,25,830,101,0,25,542,0,0,0,0,0
2016-05-10,0,33,42,0,14,14,0,25,855,101,0,25,542,0,0,0,0,0
2016-05-11,0,27,42,0,14,14,0,25,878,101,0,25,542,0,0,0,0,0
2016-05-12,0,27,42,0,14,14,0,25,902,101,0,25,542,0,0,0,0,0
2016-05-13,0,32,42,0,14,14,0,25,926,101,0,25,542,0,0,0,0,0
2016-05-14,0,34,42,0,14,14,0,25,951,101,0,25,542,0,0,0,0,0
2016-05-15,0,34,42,0,14,14,0,25,974,101,0,25,542,0,0,0,0,0
2016-05-16,0,32,42,0,14,14,0,25,998,101,0,25,542,0,0,0,0,0
2016-05-17,0,33,42,0,14,14,0,25,1022,101,0,25,542,0,0,0,0,0
2016-05-18,0,31,42,0,14,14,0,26,1046,103,0,26,542,0,0,0,0,0
2016-05-19,0,31,42,0,14,14,0,27,1070,102,0,27,542,0,0,0,0,0
2016-05-20,0,31,42,0,14,14,0,27,1094,102,0,27,542,0,0,0,0,0
2016-05-21,0,32,42,0,14,14,0,28,1118,103,0,28,542,0,0,0,0,0
2016-05-22,0,32,42,0,14,14,0,29,1143,102,0,29,542,0,0,0,0,0
2016-05-23,0,33,42,0,14,14,0,30,1166,102,0,30,542,0,0,0,0,0
2016-05-24,0,34,42,0,14,14,0,31,1190,103,0,31,542,0,0,0,0,0
2016-05-25,0,32,42,0,14,14,0,31,1214,103,0,31,542,0,0,0,0,0
2016-05-26,0,31,42,0,14,14,0,31,1238,102,0,31,542,0,0,0,0,0
2016-05-27,0,29,42,0,14,14,0,32,1262,102,0,32,542,0,0,0,0,0
2016-05-28,0,29,42,0,14,14,0,33,1286,102,0,33,542,0,0,0,0,0
2016-05-29,0,30,42,0,14,14,0,34,1311,102,0,34,542,0,0,0,0,0
2016-05-30,0,29,42,0,14,14,0,34,1334,102,0,34,542,0,0,0,0,0
2016-05-31,0,30,41,0,14,14,0,35,1358,102,0,35,542,0,0,0,0,0
2016-06-01,0,30,41,0,14,14,0,36,1382,102,0,36,542,0,0,0,0,0
2016-06-02,0,30,42,0,14,14,0,37,1407,103,0,37,542,0,0,0,0,0
2016-06-03,0,30,42,0,14,14,0,37,1430,103,0,37,542,0,0,0,0,0
2016-06-04,0,30,41,0,14,14,0,38,1454,103,0,38,542,0,0,0,0,0
2016-06-05,0,30,41,0,14,14,0,38,1478,103,0,38,542,0,0,0,0,0
2016-06-06,0,30,42,0,14,14,0,39,1502,104,0,39,542,0,0,0,0,0
2016-06-07,0,32,42,0,14,14,0,40,1527,104,0,40,542,0,0,0,0,0
2016-06-08,0,30,42,0,14,14,0,41,1551,102,0,41,542,0,0,0,0,0
2016-06-09,0,32,40,0,14,14,0,42,1574,103,0,42,542,0,0,0,0,0
2016-06-10,0,31,40,0,14,14,0,42,1598,103,0,42,542,0,0,0,0,0
2016-06-11,0,32,41,0,14,14,0,43,1623,103,0,43,542,0,0,0,0,0
2016-06-12,0,34,41,0,14,14,0,43,1646,103,0,43,542,0,0,0,0,0
2016-06-13,0,33,42,0,14,14,0,44,1670,102,0,44,542,0,0,0,0,0
2016-06-14,0,34,42,0,14,14,0,45,1694,102,0,45,542,0,0,0,0,0
2016-06-15,0,35,42,0,14,14,0,45,1718,104,0,45,542,0,0,0,0,0
2016-06-16,0,33,42,0,14,14,0,45,1742,104,0,45,542,0,0,0,0,0
2016-06-17,0,33,42,0,14,14,0,46,1766,104,0,46,542,0,0,0,0,0
2016-06-18,0,32,42,0,14,14,0,46,1790,104,0,46,542,0,0,0,0,0
2016-06-19,0,28,42,0,14,14,0,46,1814,104,0,46,542,0,0,0,0,0
2016-06-20,0,27,42,0,14,14,0,47,1838,104,0,47,542,0,0,0,0,0
2016-06-21,0,29,42,0,14,14,0,48,1862,104,0,48,542,0,0,0,0,0
2016-06-22,0,30,42,0,14,14,0,49,1887,103,0,49,542,0,0,0,0,0
2016-06-23,0,30,42,0,14,14,0,50,1910,104,0,50,542,0,0,0,0,0
2016-06-24,0,30,42,0,14,14,0,51,1934,104,0,51,542,0,0,0,0,0
2016-06-25,0,29,42,0,14,14,0,52,1958,104,0,52,542,0,0,0,0,0
2016-06-26,0,28,42,0,14,14,0,53,1982,104,0,53,542,0,0,0,0,0
2016-06-27,0,30,42,0,14,14,0,53,2006,104,0,53,542,0,0,0,0,0
2016-06-28,0,28,42,0,14,14,0,54,2030,104,0,54,542,0,0,0,0,0
2016-06-29,0,25,42,0,14,14,0,55,2054,104,0,55,542,0,0,0,0,0
2016-06-30,0,30,42,0,14,14,0,55,2079,104,0,55,542,0,0,0,0,0
