date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,27,0,0,3,3,0,17,584,0,0,17,0,0,0,0,0,0
2014-05-14,0,27,0,0,3,3,0,17,608,0,0,17,0,0,0,0,0,0
2014-05-15,0,27,0,0,3,3,0,17,633,0,0,17,0,0,0,0,0,0
2014-05-16,0,27,0,0,3,3,0,17,656,0,0,17,0,0,0,0,0,0
2014-05-17,0,27,0,0,3,3,0,17,680,0,0,17,0,0,0,0,0,0
2014-05-18,0,27,0,0,3,3,0,17,705,0,0,17,0,0,0,0,0,0
2014-05-19,0,27,0,0,3,3,0,17,728,0,0,17,0,0,0,0,0,0
2014-05-20,0,30,0,0,3,3,0,17,752,0,0,17,0,0,0,0,0,0
2014-05-21,0,29,0,0,3,3,0,17,777,0,0,17,0,0,0,0,0,0
2014-05-22,0,29,0,0,3,3,0,17,800,0,0,17,0,0,0,0,0,0
2014-05-23,0,29,0,0,3,3,0,17,824,0,0,17,0,0,0,0,0,0
2014-05-24,0,30,0,0,3,3,0,17,849,0,0,17,0,0,0,0,0,0
2014-05-25,0,30,0,0,3,3,0,17,872,0,0,17,0,0,0,0,0,0
2014-05-26,0,30,0,0,3,3,0,17,896,0,0,17,0,0,0,0,0,0
2014-05-27,0,30,0,0,3,3,0,17,921,0,0,17,0,0,0,0,0,0
2014-05-28,0,30,0,0,3,3,0,17,945,0,0,17,0,0,0,0,0,0
2014-05-29,0,30,0,0,3,3,0,17,968,0,0,17,0,0,0,0,0,0
2014-05-30,0,30,0,0,3,3,0,17,992,0,0,17,0,0,0,0,0,0
2014-05-31,0,31,0,0,3,3,0,17,1017,0,0,17,0,0,0,0,0,0
2014-06-01,0,30,0,0,3,3,0,17,1040,0,0,17,0,0,0,0,0,0
2014-06-02,0,30,0,0,3,3,0,17,1064,0,0,17,0,0,0,0,0,0
2014-06-03,0,29,0,0,3,3,0,17,1089,0,0,17,0,0,0,0,0,0
2014-06-04,0,31,0,0,3,3,0,17,1112,0,0,17,0,0,0,0,0,0
2014-06-05,0,31,0,0,3,3,0,17,1136,0,0,17,0,0,0,0,0,0
2014-06-06,0,31,0,0,3,3,0,17,1160,0,0,17,0,0,0,0,0,0
2014-06-07,0,31,0,0,3,3,0,17,1185,0,0,17,0,0,0,0,0,0
2014-06-08,0,31,0,0,3,3,0,17,1208,0,0,17,0,0,0,0,0,0
2014-06-09,0,31,0,0,3,3,0,17,1232,0,0,17,0,0,0,0,0,0
2014-06-10,0,31,0,0,3,3,0,17,1257,0,0,17,0,0,0,0,0,0
2014-06-11,0,32,0,0,3,3,0,17,1280,0,0,17,0,0,0,0,0,0
2014-06-12,0,31,0,0,3,3,0,17,1304,0,0,17,0,0,0,0,0,0
2014-06-13,0,32,0,0,3,3,0,17,1329,0,0,17,0,0,0,0,0,0
2014-06-14,0,32,0,0,3,3,0,17,1352,0,0,17,0,0,0,0,0,0
2014-06-15,0,32,0,0,3,3,0,17,1376,0,0,17,0,0,0,0,0,0
2014-06-16,0,31,0,0,3,3,0,17,1401,0,0,17,0,0,0,0,0,0
2014-06-17,0,30,0,0,3,3,0,17,1424,0,0,17,0,0,0,0,0,0
2014-06-18,0,32,0,0,3,3,0,17,1448,0,0,17,0,0,0,0,0,0
2014-06-19,0,32,0,0,3,3,0,17,1473,0,0,17,0,0,0,0,0,0
2014-06-20,0,30,0,0,3,3,0,17,1497,0,0,17,0,0,0,0,0,0
2014-06-21,0,30,0,0,3,3,0,17,1520,0,0,17,0,0,0,0,0,0
2014-06-22,0,30,0,0,3,3,0,17,1544,0,0,17,0,0,0,0,0,0
2014-06-23,0,30,0,0,3,3,0,17,1569,0,0,17,0,0,0,0,0,0
2014-06-24,0,31,0,0,3,3,0,17,1592,0,0,17,0,0,0,0,0,0
2014-06-25,0,32,0,0,3,3,0,17,1616,0,0,17,0,0,0,0,0,0
2014-06-26,0,31,0,0,3,3,0,17,1641,0,0,17,0,0,0,0,0,0
2014-06-27,0,31,0,0,3,3,0,17,1664,0,0,17,0,0,0,0,0,0
2014-06-28,0,31,0,0,3,3,0,17,1688,0,0,17,0,0,0,0,0,0
2014-06-29,0,31,0,0,3,3,0,17,1713,0,0,17,0,0,0,0,0,0
2014-06-30,0,31,0,0,3,3,0,17,1737,0,0,17,0,0,0,0,0,0
2014-07-01,0,31,0,0,3,3,0,17,1761,0,0,17,0,0,0,0,0,0
2014-07-02,0,31,0,0,3,3,0,17,1784,0,0,17,0,0,0,0,0,0
2014-07-03,0,31,0,0,3,3,0,17,1808,0,0,17,0,0,0,0,0,0
2014-07-04,0,31,0,0,3,3,0,17,1833,0,0,17,0,0,0,0,0,0
2014-07-05,0,31,0,0,3,3,0,17,1856,0,0,17,0,0,0,0,0,0
2014-07-06,0,31,0,0,3,3,0,17,1880,0,0,17,0,0,0,0,0,0
2014-07-07,0,30,0,0,3,3,0,17,1905,0,0,17,0,0,0,0,0,0
2014-07-08,0,31,0,0,3,3,0,17,1929,0,0,17,0,0,0,0,0,0
2014-07-09,0,33,0,0,3,3,0,17,1952,0,0,17,0,0,0,0,0,0
2014-07-10,0,31,0,0,3,3,0,17,1976,0,0,17,0,0,0,0,0,0
2014-07-11,0,31,0,0,3,3,0,17,2001,0,0,17,0,0,0,0,0,0
2014-07-12,0,31,0,0,3,3,0,17,2024,0,0,17,0,0,0,0,0,0
2014-07-13,0,31,0,0,3,3,0,17,2048,0,0,17,0,0,0,0,0,0
2014-07-14,0,32,0,0,3,3,0,17,2073,0,0,17,0,0,0,0,0,0
2014-07-15,0,31,0,0,3,3,0,17,2096,0,0,17,0,0,0,0,0,0
2014-07-16,0,31,0,0,3,3,0,17,2120,0,0,17,0,0,0,0,0,0
2014-07-17,0,31,0,0,3,3,0,17,2145,0,0,17,0,0,0,0,0,0
2014-07-18,0,31,0,0,3,3,0,17,2169,0,0,17,0,0,0,0,0,0
2014-07-19,0,31,0,0,3,3,0,17,2192,0,0,17,0,0,0,0,0,0
2014-07-20,0,31,0,0,3,3,0,17,2216,0,0,17,0,0,0,0,0,0
2014-07-21,0,31,0,0,3,3,0,17,2241,0,0,17,0,0,0,0,0,0
2014-07-22,0,33,0,0,3,3,0,17,2264,0,0,17,0,0,0,0,0,0
2014-07-23,0,31,0,0,3,3,0,17,2288,0,0,17,0,0,0,0,0,0
2014-07-24,0,31,0,0,3,3,0,17,2313,0,0,17,0,0,0,0,0,0
2014-07-25,0,31,0,0,3,3,0,17,2336,0,0,17,0,0,0,0,0,0
2014-07-26,0,31,0,0,3,3,0,17,2360,0,0,17,0,0,0,0,0,0
2014-07-27,0,31,0,0,3,3,0,17,2385,0,0,17,0,0,0,0,0,0
2014-07-28,0,31,0,0,3,3,0,17,2409,0,0,17,0,0,0,0,0,0
2014-07-29,0,31,0,0,3,3,0,17,2432,0,0,17,0,0,0,0,0,0
2014-07-30,0,31,0,0,3,3,0,17,2457,0,0,17,0,0,0,0,0,0
2014-07-31,0,31,0,0,3,3,0,17,2481,0,0,17,0,0,0,0,0,0
2014-08-01,0,31,0,0,3,3,0,17,2504,0,0,17,0,0,0,0,0,0
2014-08-02,0,31,0,0,3,3,0,17,2528,0,0,17,0,0,0,0,0,0
2014-08-03,0,31,0,0,3,3,0,17,2553,0,0,17,0,0,0,0,0,0
2014-08-04,0,31,0,0,3,3,0,17,2576,0,0,17,0,0,0,0,0,0
2014-08-05,0,31,0,0,3,3,0,17,2600,0,0,17,0,0,0,0,0,0
2014-08-06,0,30,0,0,3,3,0,17,2625,0,0,17,0,0,0,0,0,0
2014-08-07,0,31,0,0,3,3,0,17,2648,0,0,17,0,0,0,0,0,0
2014-08-08,0,31,0,0,3,3,0,17,2672,0,0,17,0,0,0,0,0,0
2014-08-09,0,31,0,0,3,3,0,17,2697,0,0,17,0,0,0,0,0,0
2014-08-10,0,32,0,0,3,3,0,17,2721,0,0,17,0,0,0,0,0,0
2014-08-11,0,33,0,0,3,3,0,17,2744,0,0,17,0,0,0,0,0,0
2014-08-12,0,33,0,0,3,3,0,17,2768,0,0,17,0,0,0,0,0,0
2014-08-13,0,31,0,0,3,3,0,17,2793,0,0,17,0,0,0,0,0,0
2014-08-14,0,31,0,0,3,3,0,17,2816,0,0,17,0,0,0,0,0,0
2014-08-15,0,31,0,0,3,3,0,17,2840,0,0,17,0,0,0,0,0,0
2014-08-16,0,31,0,0,3,3,0,17,2865,0,0,17,0,0,0,0,0,0
2014-08-17,0,31,0,0,3,3,0,17,2888,0,0,17,0,0,0,0,0,0
2014-08-18,0,31,0,0,3,3,0,17,2912,0,0,17,0,0,0,0,0,0
2014-08-19,0,31,0,0,3,3,0,17,2937,0,0,17,0,0,0,0,0,0
2014-08-20,0,31,0,0,3,3,0,17,2961,0,0,17,0,0,0,0,0,0
2014-08-21,0,31,0,0,3,3,0,17,2984,0,0,17,0,0,0,0,0,0
2014-08-22,0,31,0,0,3,3,0,17,3009,0,0,17,0,0,0,0,0,0
2014-08-23,0,31,0,0,3,3,0,17,3033,0,0,17,0,0,0,0,0,0
2014-08-24,0,31,0,0,3,3,0,17,3056,0,0,17,0,0,0,0,0,0
2014-08-25,0,31,0,0,3,3,0,17,3080,0,0,17,0,0,0,0,0,0
2014-08-26,0,31,0,0,3,3,0,17,3105,0,0,17,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,17,3129,100,0,17,0,0,0,0,0,0
2014-08-28,0,31,42,0,3,3,0,18,3152,100,0,18,0,0,0,0,0,0
2014-08-29,0,31,42,0,3,3,0,19,3177,100,0,19,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,20,3201,100,0,20,0,0,0,0,0,0
2014-08-31,0,31,42,0,3,3,0,20,3224,100,0,20,0,0,0,0,0,0
2014-09-01,0,31,42,0,3,3,0,20,3248,100,0,20,0,0,0,0,0,0
2014-09-02,0,31,42,0,3,3,0,21,3273,100,0,21,0,0,0,0,0,0
2014-09-03,0,31,42,0,3,3,0,22,3296,100,0,22,0,0,0,0,0,0
2014-09-04,0,31,42,0,3,3,0,22,3320,100,0,22,0,0,0,0,0,0
2014-09-05,0,31,42,0,3,3,0,22,3345,100,0,22,0,0,0,0,0,0
2014-09-06,0,31,42,0,3,3,0,23,3369,100,0,23,0,0,0,0,0,0
2014-09-07,0,31,42,0,3,3,0,23,3392,100,0,23,0,0,0,0,0,0
2014-09-08,0,31,42,0,3,3,0,23,3416,100,0,23,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,23,3441,100,0,23,0,0,0,0,0,0
2014-09-10,0,31,42,0,3,3,0,23,3464,100,0,23,0,0,0,0,0,0
2014-09-11,0,32,42,0,3,3,0,23,3488,100,0,23,0,0,0,0,0,0
2014-09-12,0,32,42,0,3,3,0,23,3513,100,0,23,0,0,0,0,0,0
2014-09-13,0,33,42,0,3,3,0,23,3536,100,0,23,0,0,0,0,0,0
2014-09-14,0,33,42,0,3,3,0,23,3560,100,0,23,0,0,0,0,0,0
2014-09-15,0,33,42,0,3,3,0,23,3585,100,0,23,0,0,0,0,0,0
2014-09-16,0,33,42,0,3,3,0,23,3608,100,0,23,0,0,0,0,0,0
2014-09-17,0,33,42,0,3,3,0,23,3632,100,0,23,0,0,0,0,0,0
2014-09-18,0,33,42,0,3,3,0,23,3657,100,0,23,0,0,0,0,0,0
2014-09-19,0,33,42,0,3,3,0,23,3681,100,0,23,0,0,0,0,0,0
2014-09-20,0,34,42,0,3,3,0,23,3704,100,0,23,0,0,0,0,0,0
2014-09-21,0,33,42,0,3,3,0,23,3728,100,0,23,0,0,0,0,0,0
2014-09-22,0,33,42,0,3,3,0,23,3753,100,0,23,0,0,0,0,0,0
2014-09-23,0,33,42,0,3,3,0,23,3776,100,0,23,0,0,0,0,0,0
2014-09-24,0,31,42,0,3,3,0,23,3800,100,0,23,0,0,0,0,0,0
2014-09-25,0,30,42,0,3,3,0,23,3825,100,0,23,0,0,0,0,0,0
2014-09-26,0,30,42,0,3,3,0,23,3848,100,0,23,0,0,0,0,0,0
2014-09-27,0,30,42,0,3,3,0,23,3872,100,0,23,0,0,0,0,0,0
2014-09-28,0,30,42,0,3,3,0,23,3897,100,0,23,0,0,0,0,0,0
2014-09-29,0,30,42,0,3,3,0,23,3921,100,0,23,0,0,0,0,0,0
2014-09-30,0,31,42,0,3,3,0,23,3944,100,0,23,0,0,0,0,0,0
2014-10-01,0,32,42,0,3,3,0,23,3969,100,0,23,0,0,0,0,0,0
2014-10-02,0,31,42,0,3,3,0,23,3993,100,0,23,0,0,0,0,0,0
2014-10-03,0,31,42,0,3,3,0,23,4016,100,0,23,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,23,4040,100,0,23,0,0,0,0,0,0
2014-10-05,0,31,42,0,3,3,0,23,4065,100,0,23,0,0,0,0,0,0
2014-10-06,0,31,42,0,3,3,0,23,4088,100,0,23,0,0,0,0,0,0
2014-10-07,0,32,42,0,3,3,0,23,4112,100,0,23,0,0,0,0,0,0
2014-10-08,0,32,42,0,3,3,0,23,4137,100,0,23,0,0,0,0,0,0
2014-10-09,0,31,42,0,3,3,0,23,4161,100,0,23,0,0,0,0,0,0
2014-10-10,0,31,42,0,3,3,0,23,4184,100,0,23,0,0,0,0,0,0
2014-10-11,0,31,42,0,3,3,0,23,4209,100,0,23,0,0,0,0,0,0
2014-10-12,0,31,42,0,3,3,0,23,4233,100,0,23,0,0,0,0,0,0
2014-10-13,0,31,42,0,3,3,0,23,4256,100,0,23,0,0,0,0,0,0
2014-10-14,0,31,42,0,3,3,0,23,4281,100,0,23,0,0,0,0,0,0
2014-10-15,0,30,42,0,4,4,0,24,4305,100,0,24,0,0,0,0,0,0
2014-10-16,0,31,42,0,4,4,0,24,4329,100,0,24,0,0,0,0,0,0
2014-10-17,0,30,42,0,4,4,0,24,4352,100,0,24,0,0,0,0,0,0
2014-10-18,0,30,42,0,4,4,0,24,4376,100,0,24,0,0,0,0,0,0
2014-10-19,0,30,42,0,4,4,0,24,4401,100,0,24,0,0,0,0,0,0
2014-10-20,0,31,42,0,4,4,0,24,4424,100,0,24,0,0,0,0,0,0
2014-10-21,0,31,42,0,4,4,0,24,4448,100,0,24,0,0,0,0,0,0
2014-10-22,0,30,42,0,4,4,0,24,4473,100,0,24,0,0,0,0,0,0
2014-10-23,0,30,42,0,4,4,0,24,4496,100,0,24,0,0,0,0,0,0
2014-10-24,0,30,42,0,4,4,0,24,4520,100,0,24,0,0,0,0,0,0
2014-10-25,0,30,42,0,4,4,0,24,4545,100,0,24,0,0,0,0,0,0
2014-10-26,0,30,42,0,4,4,0,24,4569,100,0,24,0,0,0,0,0,0
2014-10-27,0,30,42,0,4,4,0,24,4592,100,0,24,0,0,0,0,0,0
2014-10-28,0,30,42,0,4,4,0,24,4617,100,0,24,0,0,0,0,0,0
2014-10-29,0,30,42,0,4,4,0,24,4641,100,0,24,0,0,0,0,0,0
2014-10-30,0,30,42,0,4,4,0,24,4664,100,0,24,0,0,0,0,0,0
2014-10-31,0,30,42,0,4,4,0,24,4688,100,0,24,0,0,0,0,0,0
2014-11-01,0,30,42,0,4,4,0,24,4713,100,0,24,0,0,0,0,0,0
2014-11-03,0,30,42,0,4,4,0,24,4762,100,0,24,0,0,0,0,0,0
2014-11-04,0,30,42,0,4,4,0,24,4786,100,0,24,0,0,0,0,0,0
2014-11-05,0,30,42,0,4,4,0,24,4809,100,0,24,0,0,0,0,0,0
2014-11-06,0,30,42,0,4,4,0,24,4833,100,0,24,0,0,0,0,0,0
2014-11-07,0,30,42,0,4,4,0,24,4858,100,0,24,0,0,0,0,0,0
2014-11-08,0,30,42,0,4,4,0,24,4881,100,0,24,0,0,0,0,0,0
2014-11-09,0,30,42,0,4,4,0,24,4905,100,0,24,0,0,0,0,0,0
2014-11-10,0,30,42,0,4,4,0,24,4930,100,0,24,0,0,0,0,0,0
2014-11-11,0,31,42,0,4,4,0,24,4953,100,0,24,0,0,0,0,0,0
2014-11-12,0,30,42,0,4,4,0,24,4977,100,0,24,0,0,0,0,0,0
2014-11-13,0,30,42,0,4,4,0,24,5002,100,0,24,0,0,0,0,0,0
2014-11-14,0,30,42,0,4,4,0,24,5026,100,0,24,0,0,0,0,0,0
2014-11-15,0,30,42,0,4,4,0,24,5049,100,0,24,0,0,0,0,0,0
2014-11-16,0,30,42,0,4,4,0,24,5074,100,0,24,0,0,0,0,0,0
2014-11-17,0,30,42,0,4,4,0,24,5098,100,0,24,0,0,0,0,0,0
2014-11-18,0,30,42,0,4,4,0,24,5121,100,0,24,0,0,0,0,0,0
2014-11-19,0,30,42,0,4,4,0,24,5145,100,0,24,0,0,0,0,0,0
2014-11-20,0,29,42,0,4,4,0,24,5170,100,0,24,0,0,0,0,0,0
2014-11-21,0,30,42,0,4,4,0,24,5193,100,0,24,0,0,0,0,0,0
2014-11-22,0,30,42,0,4,4,0,24,5217,100,0,24,0,0,0,0,0,0
2014-11-23,0,29,42,0,4,4,0,24,5242,100,0,24,0,0,0,0,0,0
2014-11-24,0,30,42,0,4,4,0,24,5266,100,0,24,0,0,0,0,0,0
2014-11-25,0,29,42,0,4,4,0,24,5289,100,0,24,0,0,0,0,0,0
2014-11-26,0,30,42,0,4,4,0,24,5313,100,0,24,0,0,0,0,0,0
2014-11-27,0,30,42,0,4,4,0,24,5338,100,0,24,0,0,0,0,0,0
2014-11-28,0,30,42,0,4,4,0,24,5361,100,0,24,0,0,0,0,0,0
2014-11-29,0,30,42,0,4,4,0,24,5385,100,0,24,0,0,0,0,0,0
2014-11-30,0,30,42,0,4,4,0,24,5410,100,0,24,0,0,0,0,0,0
2014-12-01,0,30,42,0,4,4,0,24,5433,100,0,24,0,0,0,0,0,0
2014-12-02,0,30,42,0,4,4,0,24,5457,100,0,24,0,0,0,0,0,0
2014-12-03,0,30,42,0,4,4,0,24,5482,100,0,24,0,0,0,0,0,0
2014-12-04,0,30,42,0,4,4,0,24,5505,100,0,24,0,0,0,0,0,0
2014-12-05,0,30,42,0,4,4,0,24,5529,100,0,24,0,0,0,0,0,0
2014-12-06,0,30,42,0,4,4,0,24,5554,100,0,24,0,0,0,0,0,0
2014-12-07,0,30,42,0,4,4,0,24,5578,100,0,24,0,0,0,0,0,0
2014-12-08,0,30,42,0,4,4,0,24,5601,100,0,24,0,0,0,0,0,0
2014-12-09,0,30,42,0,4,4,0,24,5626,100,0,24,0,0,0,0,0,0
2014-12-10,0,30,42,0,4,4,0,24,5650,100,0,24,0,0,0,0,0,0
2014-12-11,0,30,42,0,4,4,0,24,5673,100,0,24,0,0,0,0,0,0
2014-12-12,0,30,42,0,4,4,0,24,5697,100,0,24,0,0,0,0,0,0
2014-12-13,0,30,42,0,4,4,0,24,5722,100,0,24,0,0,0,0,0,0
2014-12-14,0,30,42,0,4,4,0,24,5745,100,0,24,0,0,0,0,0,0
2014-12-15,0,30,42,0,4,4,0,24,5769,100,0,24,0,0,0,0,0,0
2014-12-16,0,29,42,0,4,4,0,24,5794,100,0,24,0,0,0,0,0,0
2014-12-17,0,30,42,0,4,4,0,24,5818,100,0,24,0,0,0,0,0,0
2014-12-18,0,30,42,0,4,4,0,24,5841,100,0,24,0,0,0,0,0,0
2014-12-19,0,30,42,0,4,4,0,24,5865,100,0,24,0,0,0,0,0,0
2014-12-20,0,30,42,0,4,4,0,24,5890,100,0,24,0,0,0,0,0,0
2014-12-21,0,30,42,0,4,4,0,24,5913,100,0,24,0,0,0,0,0,0
2014-12-22,0,30,42,0,4,4,0,24,5937,100,0,24,0,0,0,0,0,0
2014-12-23,0,30,42,0,4,4,0,24,5962,100,0,24,0,0,0,0,0,0
2014-12-24,0,30,42,0,4,4,0,24,5985,100,0,24,0,0,0,0,0,0
2014-12-25,0,30,42,0,4,4,0,24,6009,100,0,24,0,0,0,0,0,0
2014-12-26,0,30,42,0,4,4,0,24,6034,100,0,24,0,0,0,0,0,0
2014-12-27,0,30,42,0,4,4,0,24,6057,100,0,24,0,0,0,0,0,0
2014-12-28,0,30,42,0,4,4,0,24,6081,100,0,24,0,0,0,0,0,0
2014-12-29,0,30,42,0,4,4,0,24,6106,100,0,24,0,0,0,0,0,0
2014-12-30,0,30,42,0,4,4,0,24,6130,100,0,24,0,0,0,0,0,0
2014-12-31,0,30,42,0,4,4,0,24,6153,100,0,24,0,0,0,0,0,0
2015-01-01,0,30,42,0,4,4,0,24,6178,100,0,24,0,0,0,0,0,0
2015-01-02,0,30,42,0,4,4,0,24,6202,100,0,24,0,0,0,0,0,0
2015-01-03,0,30,42,0,4,4,0,24,6225,100,0,24,0,0,0,0,0,0
2015-01-04,0,30,42,0,4,4,0,24,6249,100,0,24,0,0,0,0,0,0
2015-01-05,0,30,42,0,4,4,0,24,6274,100,0,24,0,0,0,0,0,0
2015-01-06,0,30,42,0,4,4,0,24,6297,100,0,24,0,0,0,0,0,0
2015-01-07,0,30,42,0,4,4,0,24,6321,100,0,24,0,0,0,0,0,0
2015-01-08,0,30,42,0,4,4,0,24,6346,100,0,24,0,0,0,0,0,0
2015-01-09,0,30,42,0,4,4,0,24,6370,100,0,24,0,0,0,0,0,0
2015-01-10,0,31,42,0,4,4,0,24,6393,100,0,24,0,0,0,0,0,0
2015-01-11,0,30,42,0,4,4,0,24,6418,100,0,24,0,0,0,0,0,0
2015-01-12,0,30,42,0,4,4,0,24,6442,100,0,24,0,0,0,0,0,0
2015-01-13,0,30,42,0,4,4,0,24,6465,100,0,24,0,0,0,0,0,0
2015-01-14,0,31,42,0,4,4,0,24,6489,100,0,24,0,0,0,0,0,0
2015-01-15,0,30,42,0,4,4,0,24,6514,100,0,24,0,0,0,0,0,0
2015-01-16,0,31,42,0,4,4,0,24,6537,100,0,24,0,0,0,0,0,0
2015-01-17,0,31,42,0,4,4,0,24,6561,100,0,24,0,0,0,0,0,0
2015-01-18,0,30,42,0,4,4,0,24,6586,100,0,24,0,0,0,0,0,0
2015-01-19,0,30,42,0,4,4,0,24,6610,100,0,24,0,0,0,0,0,0
2015-01-20,0,31,42,0,4,4,0,24,6633,100,0,24,0,0,0,0,0,0
2015-01-21,0,31,42,0,4,4,0,24,6658,100,0,24,0,0,0,0,0,0
2015-01-22,0,30,42,0,4,4,0,24,6682,100,0,24,0,0,0,0,0,0
2015-01-23,0,31,42,0,4,4,0,24,6705,100,0,24,0,0,0,0,0,0
2015-01-24,0,31,42,0,4,4,0,24,6730,100,0,24,0,0,0,0,0,0
2015-01-25,0,31,42,0,4,4,0,24,6754,100,0,24,0,0,0,0,0,0
2015-01-26,0,31,42,0,4,4,0,24,6777,100,0,24,0,0,0,0,0,0
2015-01-27,0,31,42,0,4,4,0,24,6801,100,0,24,0,0,0,0,0,0
2015-01-28,0,31,42,0,4,4,0,24,6826,100,0,24,0,0,0,0,0,0
2015-01-29,0,31,42,0,4,4,0,24,6849,100,0,24,0,0,0,0,0,0
2015-01-30,0,31,42,0,4,4,0,24,6873,100,0,24,0,0,0,0,0,0
2015-01-31,0,31,42,0,4,4,0,24,6898,100,0,24,0,0,0,0,0,0
2015-02-01,0,31,42,0,4,4,0,24,6922,100,0,24,0,0,0,0,0,0
2015-02-02,0,31,42,0,4,4,0,24,6945,100,0,24,0,0,0,0,0,0
2015-02-03,0,31,42,0,4,4,0,24,6970,100,0,24,0,0,0,0,0,0
2015-02-04,0,31,42,0,4,4,0,24,6994,100,0,24,0,0,0,0,0,0
2015-02-05,0,31,42,0,4,4,0,24,7017,100,0,24,0,0,0,0,0,0
2015-02-06,0,31,42,0,4,4,0,24,7041,100,0,24,0,0,0,0,0,0
2015-02-07,0,31,42,0,4,4,0,24,7066,100,0,24,0,0,0,0,0,0
2015-02-08,0,32,42,0,4,4,0,24,7089,100,0,24,0,0,0,0,0,0
2015-02-09,0,32,42,0,4,4,0,24,7113,100,0,24,0,0,0,0,0,0
2015-02-10,0,31,42,0,4,4,0,24,7138,100,0,24,0,0,0,0,0,0
2015-02-11,0,31,42,0,4,4,0,24,7162,100,0,24,0,0,0,0,0,0
2015-02-12,0,32,42,0,4,4,0,24,7185,100,0,24,0,0,0,0,0,0
2015-02-13,0,31,42,0,4,4,0,24,7210,100,0,24,0,0,0,0,0,0
