date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-16,0,24,41,0,2,2,0,2,1045,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,41,0,2,2,0,2,1069,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,41,0,2,2,0,2,1094,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,41,0,2,2,0,2,1118,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,41,0,2,2,0,2,1141,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,41,0,2,2,0,2,1165,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,41,0,2,2,0,2,1189,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,41,0,2,2,0,2,1214,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,41,0,2,2,0,2,1237,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,41,0,2,2,0,2,1261,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,42,0,2,2,0,2,1286,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,42,0,2,2,0,2,1310,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-28,0,23,42,0,2,2,0,2,1333,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,42,0,2,2,0,2,1357,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,41,0,2,2,0,2,1382,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,41,0,2,2,0,2,1405,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,42,0,2,2,0,2,1429,102,0,2,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,42,0,2,2,0,2,1454,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,42,0,2,2,0,2,1478,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,42,0,2,2,0,2,1501,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,42,0,2,2,0,2,1525,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,42,0,2,2,0,2,1550,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,42,0,2,2,0,2,1573,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-08,0,30,42,0,2,2,0,2,1598,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,42,0,2,2,0,2,1621,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-10,0,30,42,0,2,2,0,2,1645,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,42,0,2,2,0,2,1670,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,2,2,0,2,1693,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,42,0,2,2,0,2,1717,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,42,0,2,2,0,2,1742,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,42,0,2,2,0,2,1766,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,42,0,2,2,0,2,1789,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,42,0,2,2,0,2,1813,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,42,0,2,2,0,2,1838,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,42,0,2,2,0,2,1861,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,42,0,2,2,0,2,1885,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,42,0,2,2,0,2,1910,102,0,2,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,42,0,2,2,0,2,1934,102,0,2,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,42,0,2,2,0,2,1957,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,42,0,2,2,0,2,1981,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,41,0,2,2,0,2,2006,102,0,2,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,42,0,2,2,0,2,2029,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,42,0,2,2,0,2,2053,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,42,0,2,2,0,2,2078,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,42,0,2,2,0,2,2102,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,42,0,2,2,0,2,2125,103,0,2,0,0,0,0,0,0,False,False,False
