date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-11,0,30,42,0,3,3,0,44,1086,101,0,44,0,0,0,0,0,0,False,False,False
2014-05-12,0,30,42,0,3,3,0,45,1111,101,0,45,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,42,0,3,3,0,46,1134,101,0,46,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,42,0,3,3,0,47,1158,101,0,47,0,0,0,0,0,0,False,False,False
2014-05-15,0,31,42,0,3,3,0,48,1182,101,0,48,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,42,0,3,3,0,49,1207,101,0,49,0,0,0,0,0,0,False,False,False
2014-05-17,0,31,42,0,3,3,0,50,1230,101,0,50,0,0,0,0,0,0,False,False,False
2014-05-18,0,31,42,0,3,3,0,51,1254,101,0,51,0,0,0,0,0,0,False,False,False
2014-05-19,0,31,42,0,3,3,0,52,1279,101,0,52,0,0,0,0,0,0,False,False,False
2014-05-20,0,32,42,0,3,3,0,52,1302,101,0,52,0,0,0,0,0,0,False,False,False
2014-05-21,0,32,42,0,3,3,0,53,1326,101,0,53,0,0,0,0,0,0,False,False,False
2014-05-22,0,33,42,0,3,3,0,54,1351,101,0,54,0,0,0,0,0,0,False,False,False
2014-05-23,0,33,42,0,3,3,0,55,1374,101,0,55,0,0,0,0,0,0,False,False,False
2014-05-24,0,33,42,0,3,3,0,56,1398,101,0,56,0,0,0,0,0,0,False,False,False
2014-05-25,0,33,42,0,3,3,0,57,1423,101,0,57,0,0,0,0,0,0,False,False,False
2014-05-26,0,33,42,0,3,3,0,58,1446,101,0,58,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,43,0,13,13,0,80,1814,101,0,80,548,0,0,0,0,0,False,False,False
2014-06-14,0,34,43,0,13,13,0,80,1839,101,0,80,548,0,0,0,0,0,False,False,False
2014-06-15,0,34,43,0,13,13,0,80,1863,101,0,80,548,0,0,0,0,0,False,False,False
2014-06-16,0,33,43,0,13,13,0,80,1886,101,0,80,548,0,0,0,0,0,False,False,False
2014-06-17,0,32,43,0,13,13,0,80,1910,101,0,80,548,0,0,0,0,0,False,False,False
2014-06-18,0,34,43,0,13,13,0,80,1935,101,0,80,548,0,0,0,0,0,False,False,False
2014-06-19,0,34,43,0,13,13,0,80,1958,101,0,80,548,0,0,0,0,0,False,False,False
2014-06-20,0,34,43,0,13,13,0,80,1982,101,0,80,548,0,0,0,0,0,False,False,False
2014-06-21,0,34,43,0,13,13,0,80,2007,101,0,80,548,0,0,0,0,0,False,False,False
2014-06-22,0,34,43,0,13,13,0,80,2030,101,0,80,548,0,0,0,0,0,False,False,False
2014-06-23,0,34,43,0,13,13,0,80,2054,101,0,80,548,0,0,0,0,0,False,False,False
2014-06-24,0,33,43,0,13,13,0,80,2079,101,0,80,548,0,0,0,0,0,False,False,False
2014-06-25,0,34,43,0,13,13,0,80,2103,101,0,80,548,0,0,0,0,0,False,False,False
2014-06-26,0,33,43,0,13,13,0,80,2126,101,0,80,548,0,0,0,0,0,False,False,False
2014-06-27,0,33,42,0,13,13,0,81,2151,101,0,81,548,0,0,0,0,0,False,False,False
2014-06-28,0,33,42,0,13,13,0,82,2175,101,0,82,548,0,0,0,0,0,False,False,False
2014-06-29,0,33,42,0,13,13,0,83,2198,101,0,83,548,0,0,0,0,0,False,False,False
2014-06-30,0,33,42,0,13,13,0,84,2222,101,0,84,548,0,0,0,0,0,False,False,False
2014-07-01,0,33,42,0,13,13,0,85,2247,101,0,85,548,0,0,0,0,0,False,False,False
2014-07-02,0,33,42,0,13,13,0,85,2270,101,0,85,548,0,0,0,0,0,False,False,False
2014-07-03,0,33,42,0,13,13,0,86,2294,101,0,86,548,0,0,0,0,0,False,False,False
2014-07-04,0,33,42,0,13,13,0,87,2319,101,0,87,548,0,0,0,0,0,False,False,False
2014-07-05,0,33,42,0,13,13,0,88,2342,101,0,88,548,0,0,0,0,0,False,False,False
2014-07-06,0,33,42,0,13,13,0,88,2366,101,0,88,548,0,0,0,0,0,False,False,False
2014-07-07,0,32,42,0,13,13,0,88,2391,101,0,88,548,0,0,0,0,0,False,False,False
2014-07-08,0,32,42,0,13,13,0,88,2415,101,0,88,548,0,0,0,0,0,False,False,False
2014-07-09,0,33,42,0,13,13,0,88,2438,101,0,88,548,0,0,0,0,0,False,False,False
2014-07-10,0,33,42,0,13,13,0,88,2462,101,0,88,548,0,0,0,0,0,False,False,False
2014-07-11,0,33,42,0,13,13,0,88,2487,101,0,88,548,0,0,0,0,0,False,False,False
2014-07-12,0,33,42,0,13,13,0,88,2510,101,0,88,548,0,0,0,0,0,False,False,False
2014-07-13,0,33,42,0,13,13,0,88,2534,101,0,88,548,0,0,0,0,0,False,False,False
2014-07-14,0,33,42,0,13,13,0,88,2559,101,0,88,548,0,0,0,0,0,False,False,False
2014-07-15,0,33,42,0,13,13,0,88,2582,101,0,88,548,0,0,0,0,0,False,False,False
2014-07-16,0,33,42,0,13,13,0,88,2606,101,0,88,548,0,0,0,0,0,False,False,False
2014-07-17,0,33,42,0,13,13,0,88,2631,101,0,88,548,0,0,0,0,0,False,False,False
2014-07-18,0,33,42,0,13,13,0,88,2655,101,0,88,548,0,0,0,0,0,False,False,False
2014-07-19,0,34,42,0,13,13,0,88,2678,101,0,88,548,0,0,0,0,0,False,False,False
2014-07-20,0,33,42,0,13,13,0,88,2702,101,0,88,548,0,0,0,0,0,False,False,False
2014-07-21,0,33,42,0,13,13,0,88,2727,101,0,88,548,0,0,0,0,0,False,False,False
2014-07-22,0,34,42,0,13,13,0,88,2750,101,0,88,548,0,0,0,0,0,False,False,False
2014-07-23,0,33,42,0,13,13,0,88,2774,101,0,88,548,0,0,0,0,0,False,False,False
2014-10-08,0,34,42,0,14,14,0,166,4622,101,0,166,548,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,14,14,0,167,4646,101,0,167,548,0,0,0,0,0,False,False,False
2014-10-10,0,34,42,0,14,14,0,168,4670,101,0,168,548,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,14,14,0,169,4695,101,0,169,548,0,0,0,0,0,False,False,False
2014-10-12,0,34,42,0,14,14,0,170,4718,101,0,170,548,0,0,0,0,0,False,False,False
2014-10-13,0,33,42,0,14,14,0,171,4742,101,0,171,548,0,0,0,0,0,False,False,False
2014-10-14,0,33,42,0,14,14,0,171,4766,101,0,171,548,0,0,0,0,0,False,False,False
2014-10-15,0,33,42,0,14,14,0,172,4790,101,0,172,548,0,0,0,0,0,False,False,False
2014-10-16,0,33,42,0,14,14,0,173,4814,101,0,173,548,0,0,0,0,0,False,False,False
2014-10-17,0,33,42,0,14,14,0,174,4838,101,0,174,548,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,14,14,0,175,4862,101,0,175,548,0,0,0,0,0,False,False,False
2014-10-19,0,33,42,0,14,14,0,176,4886,101,0,176,548,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,14,14,0,176,4910,101,0,176,548,0,0,0,0,0,False,False,False
2014-10-21,0,33,42,0,14,14,0,177,4935,101,0,177,548,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,14,14,0,178,4958,101,0,178,548,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,14,14,0,179,4982,101,0,179,548,0,0,0,0,0,False,False,False
2014-10-24,0,32,42,0,14,14,0,179,5007,101,0,179,548,0,0,0,0,0,False,False,False
2014-10-25,0,32,42,0,14,14,0,180,5030,101,0,180,548,0,0,0,0,0,False,False,False
2014-10-26,0,32,42,0,14,14,0,180,5054,101,0,180,548,0,0,0,0,0,False,False,False
2014-10-27,0,32,42,0,14,14,0,181,5078,101,0,181,548,0,0,0,0,0,False,False,False
2014-10-28,0,32,42,0,14,14,0,181,5102,101,0,181,548,0,0,0,0,0,False,False,False
2014-10-29,0,32,42,0,14,14,0,182,5126,101,0,182,548,0,0,0,0,0,False,False,False
2014-10-30,0,32,42,0,14,14,0,183,5150,101,0,183,548,0,0,0,0,0,False,False,False
2014-10-31,0,32,42,0,14,14,0,183,5175,101,0,183,548,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,14,14,0,183,5198,101,0,183,548,0,0,0,0,0,False,False,False
2014-11-03,0,32,42,0,14,14,0,183,5247,101,0,183,548,0,0,0,0,0,False,False,False
2014-11-04,0,32,42,0,14,14,0,183,5271,101,0,183,548,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,14,14,0,183,5295,101,0,183,548,0,0,0,0,0,False,False,False
2014-11-06,0,32,42,0,14,14,0,183,5319,101,0,183,548,0,0,0,0,0,False,False,False
2014-11-07,0,32,42,0,14,14,0,183,5343,101,0,183,548,0,0,0,0,0,False,False,False
2014-11-08,0,32,42,0,14,14,0,183,5367,101,0,183,548,0,0,0,0,0,False,False,False
2014-11-09,0,32,42,0,14,14,0,183,5392,101,0,183,548,0,0,0,0,0,False,False,False
2014-11-10,0,32,42,0,14,14,0,183,5415,101,0,183,548,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,14,14,0,183,5439,101,0,183,548,0,0,0,0,0,False,False,False
2014-11-12,0,32,42,0,14,14,0,183,5464,101,0,183,548,0,0,0,0,0,False,False,False
2014-11-13,0,32,42,0,14,14,0,183,5487,101,0,183,548,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,14,14,0,183,5511,101,0,183,548,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,14,14,0,183,5536,101,0,183,548,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,14,14,0,183,5559,101,0,183,548,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,14,14,0,183,5583,101,0,183,548,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,14,14,0,183,5607,101,0,183,548,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,14,14,0,183,5632,101,0,183,548,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,14,14,0,183,5655,101,0,183,548,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,14,14,0,183,5679,101,0,183,548,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,14,14,0,183,5704,101,0,183,548,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,14,14,0,183,5727,101,0,183,548,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,14,14,0,183,5751,101,0,183,548,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,14,14,0,183,5775,101,0,183,548,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,14,14,0,183,5799,101,0,183,548,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,14,14,0,183,5823,101,0,183,548,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,14,14,0,183,5847,101,0,183,548,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,14,14,0,183,5871,101,0,183,548,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,14,14,0,183,5895,101,0,183,548,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,14,14,0,183,5919,101,0,183,548,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,14,14,0,183,5944,101,0,183,548,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,14,14,0,183,5967,101,0,183,548,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,14,14,0,183,5991,101,0,183,548,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,14,14,0,183,6016,101,0,183,548,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,14,14,0,183,6039,101,0,183,548,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,14,14,0,183,6063,101,0,183,548,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,14,14,0,183,6088,101,0,183,548,0,0,0,0,0,False,False,False
2014-12-09,0,32,42,0,14,14,0,183,6111,101,0,183,548,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,14,14,0,183,6135,101,0,183,548,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,14,14,0,183,6159,101,0,183,548,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,14,14,0,183,6184,101,0,183,548,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,14,14,0,183,6207,101,0,183,548,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,14,14,0,183,6231,101,0,183,548,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,14,14,0,183,6256,101,0,183,548,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,14,14,0,183,6279,101,0,183,548,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,14,14,0,183,6303,101,0,183,548,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,14,14,0,183,6327,101,0,183,548,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,14,14,0,183,6351,101,0,183,548,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,14,14,0,183,6375,101,0,183,548,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,14,14,0,183,6399,101,0,183,548,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,14,14,0,183,6424,101,0,183,548,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,14,14,0,183,6447,101,0,183,548,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,14,14,0,183,6471,101,0,183,548,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,14,14,0,183,6496,101,0,183,548,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,14,14,0,183,6519,101,0,183,548,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,14,14,0,183,6543,101,0,183,548,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,14,14,0,183,6568,101,0,183,548,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,14,14,0,183,6591,101,0,183,548,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,14,14,0,183,6615,101,0,183,548,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,14,14,0,183,6640,101,0,183,548,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,14,14,0,183,6663,101,0,183,548,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,14,14,0,183,6687,101,0,183,548,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,14,14,0,183,6711,101,0,183,548,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,14,14,0,183,6736,101,0,183,548,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,14,14,0,183,6759,101,0,183,548,0,0,0,0,0,False,False,False
2015-01-06,0,31,42,0,14,14,0,183,6783,101,0,183,548,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,14,14,0,183,6808,101,0,183,548,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,14,14,0,183,6831,101,0,183,548,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,14,14,0,183,6855,101,0,183,548,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,14,14,0,183,6880,101,0,183,548,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,14,14,0,183,6903,101,0,183,548,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,14,14,0,183,6927,101,0,183,548,0,0,0,0,0,False,False,False
2015-01-13,0,31,42,0,14,14,0,183,6951,101,0,183,548,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,14,14,0,183,6976,101,0,183,548,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,14,14,0,183,6999,101,0,183,548,0,0,0,0,0,False,False,False
2015-01-16,0,31,42,0,14,14,0,183,7023,101,0,183,548,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,14,14,0,183,7048,101,0,183,548,0,0,0,0,0,False,False,False
2015-01-18,0,31,42,0,14,14,0,183,7071,101,0,183,548,0,0,0,0,0,False,False,False
2015-01-19,0,31,42,0,14,14,0,183,7095,101,0,183,548,0,0,0,0,0,False,False,False
2015-01-20,0,31,42,0,14,14,0,183,7119,101,0,183,548,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,14,14,0,183,7144,101,0,183,548,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,14,14,0,183,7167,101,0,183,548,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,14,14,0,183,7191,101,0,183,548,0,0,0,0,0,False,False,False
2015-01-24,0,31,42,0,14,14,0,183,7216,101,0,183,548,0,0,0,0,0,False,False,False
2015-01-25,0,31,42,0,14,14,0,183,7239,101,0,183,548,0,0,0,0,0,False,False,False
2015-01-26,0,32,42,0,14,14,0,183,7263,101,0,183,548,0,0,0,0,0,False,False,False
2015-01-27,0,31,42,0,14,14,0,183,7288,101,0,183,548,0,0,0,0,0,False,False,False
2015-01-28,0,31,42,0,14,14,0,183,7311,101,0,183,548,0,0,0,0,0,False,False,False
2015-01-29,0,31,42,0,14,14,0,183,7335,101,0,183,548,0,0,0,0,0,False,False,False
2015-01-30,0,31,42,0,14,14,0,183,7360,101,0,183,548,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,14,14,0,183,7384,101,0,183,548,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,14,14,0,183,7407,101,0,183,548,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,14,14,0,183,7431,101,0,183,548,0,0,0,0,0,False,False,False
2015-02-03,0,31,42,0,14,14,0,183,7456,101,0,183,548,0,0,0,0,0,False,False,False
2015-02-04,0,31,42,0,14,14,0,183,7479,101,0,183,548,0,0,0,0,0,False,False,False
2015-02-05,0,31,42,0,14,14,0,183,7503,101,0,183,548,0,0,0,0,0,False,False,False
2015-02-06,0,31,42,0,14,14,0,183,7528,101,0,183,548,0,0,0,0,0,False,False,False
2015-02-07,0,31,42,0,14,14,0,183,7551,101,0,183,548,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,14,14,0,183,7575,101,0,183,548,0,0,0,0,0,False,False,False
2015-02-09,0,32,42,0,14,14,0,183,7599,101,0,183,548,0,0,0,0,0,False,False,False
2015-02-10,0,32,42,0,14,14,0,183,7623,101,0,183,548,0,0,0,0,0,False,False,False
2015-02-11,0,31,42,0,14,14,0,183,7647,101,0,183,548,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,14,14,0,183,7671,101,0,183,548,0,0,0,0,0,False,False,False
2015-02-13,0,31,42,0,14,14,0,183,7696,101,0,183,548,0,0,0,0,0,False,False,False
2015-02-14,0,31,42,0,14,14,0,183,7719,101,0,183,548,0,0,0,0,0,False,False,False
2015-02-15,0,31,42,0,14,14,0,183,7743,101,0,183,548,0,0,0,0,0,False,False,False
2015-02-16,0,31,42,0,14,14,0,183,7768,101,0,183,548,0,0,0,0,0,False,False,False
2015-02-17,0,31,42,0,14,14,0,183,7791,101,0,183,548,0,0,0,0,0,False,False,False
2015-02-18,0,31,42,0,14,14,0,183,7815,101,0,183,548,0,0,0,0,0,False,False,False
2015-02-19,0,30,42,0,14,14,0,183,7840,101,0,183,548,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,14,14,0,183,7863,101,0,183,548,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,14,14,0,183,7887,101,0,183,548,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,14,14,0,183,7912,101,0,183,548,0,0,0,0,0,False,False,False
2015-02-23,0,31,42,0,14,14,0,183,7936,101,0,183,548,0,0,0,0,0,False,False,False
2015-02-24,0,31,42,0,14,14,0,183,7959,101,0,183,548,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,14,14,0,183,7983,101,0,183,548,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,14,14,0,183,8008,101,0,183,548,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,14,14,0,184,8031,101,0,184,548,0,0,0,0,0,False,False,False
2015-02-28,0,31,42,0,14,14,0,184,8055,101,0,184,548,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,14,14,0,185,8079,101,0,185,548,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,14,14,0,186,8104,101,0,186,548,0,0,0,0,0,False,False,False
2015-03-03,0,31,42,0,14,14,0,186,8127,101,0,186,548,0,0,0,0,0,False,False,False
2015-03-04,0,31,42,0,14,14,0,187,8151,101,0,187,548,0,0,0,0,0,False,False,False
2015-03-05,0,31,42,0,14,14,0,188,8176,101,0,188,548,0,0,0,0,0,False,False,False
2015-03-06,0,31,42,0,14,14,0,189,8199,101,0,189,548,0,0,0,0,0,False,False,False
2015-03-07,0,31,42,0,14,14,0,190,8223,101,0,190,548,0,0,0,0,0,False,False,False
2015-03-08,0,31,42,0,14,14,0,191,8248,101,0,191,548,0,0,0,0,0,False,False,False
2015-03-09,0,31,42,0,14,14,0,191,8271,101,0,191,548,0,0,0,0,0,False,False,False
2015-03-10,0,31,42,0,14,14,0,192,8294,101,0,192,548,0,0,0,0,0,False,False,False
2015-03-11,0,31,42,0,14,14,0,193,8318,101,0,193,548,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,14,14,0,194,8343,101,0,194,548,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,14,14,0,195,8367,101,0,195,548,0,0,0,0,0,False,False,False
2015-03-14,0,32,42,0,14,14,0,196,8390,101,0,196,548,0,0,0,0,0,False,False,False
2015-03-15,0,32,42,0,14,14,0,197,8415,101,0,197,548,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,14,14,0,197,8439,101,0,197,548,0,0,0,0,0,False,False,False
2015-03-17,0,32,42,0,14,14,0,197,8462,101,0,197,548,0,0,0,0,0,False,False,False
2015-03-18,0,31,42,0,14,14,0,197,8486,101,0,197,548,0,0,0,0,0,False,False,False
2015-03-19,0,32,42,0,14,14,0,197,8511,101,0,197,548,0,0,0,0,0,False,False,False
