date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,31,42,0,10,10,0,12,77,101,0,12,513,0,0,0,0,0,False,False,False
2014-06-08,0,31,42,0,10,10,0,12,101,101,0,12,513,0,0,0,0,0,False,False,False
2014-06-09,0,31,42,0,10,10,0,13,125,101,0,13,513,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,10,10,0,13,150,101,0,13,513,0,0,0,0,0,False,False,False
2014-06-11,0,33,41,0,10,10,0,14,173,102,0,14,513,0,0,0,0,0,False,False,False
2014-06-12,0,32,41,0,10,10,0,14,197,102,0,14,513,0,0,0,0,0,False,False,False
2014-06-13,0,32,41,0,10,10,0,15,221,102,0,15,513,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,10,10,0,16,245,102,0,16,513,0,0,0,0,0,False,False,False
2014-06-15,0,31,40,0,10,10,0,17,269,102,0,17,513,0,0,0,0,0,False,False,False
2014-06-16,0,31,42,0,10,10,0,18,293,102,0,18,513,0,0,0,0,0,False,False,False
2014-06-17,0,31,42,0,10,10,0,19,317,102,0,19,513,0,0,0,0,0,False,False,False
2014-06-18,0,32,39,0,10,10,0,20,341,101,0,20,513,0,0,0,0,0,False,False,False
2014-06-19,0,33,41,0,10,10,0,21,365,101,0,21,513,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,10,10,0,22,390,102,0,22,513,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,10,10,0,23,413,102,0,23,513,0,0,0,0,0,False,False,False
2014-06-22,0,31,41,0,10,10,0,24,437,102,0,24,513,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,10,10,0,25,462,102,0,25,513,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,10,10,0,26,485,101,0,26,513,0,0,0,0,0,False,False,False
2014-06-25,0,33,41,0,10,10,0,27,509,101,0,27,513,0,0,0,0,0,False,False,False
2014-06-26,0,34,41,0,10,10,0,28,534,102,0,28,513,0,0,0,0,0,False,False,False
2014-06-27,0,34,41,0,10,10,0,29,557,101,0,29,513,0,0,0,0,0,False,False,False
2014-06-28,0,34,41,0,10,10,0,30,581,101,0,30,513,0,0,0,0,0,False,False,False
2014-06-29,0,34,41,0,10,10,0,31,605,101,0,31,513,0,0,0,0,0,False,False,False
2014-06-30,0,34,41,0,10,10,0,31,630,101,0,31,513,0,0,0,0,0,False,False,False
2014-07-01,0,34,41,0,10,10,0,32,653,101,0,32,513,0,0,0,0,0,False,False,False
2014-07-02,0,34,41,0,10,10,0,33,677,101,0,33,513,0,0,0,0,0,False,False,False
2014-07-03,0,34,41,0,10,10,0,34,702,101,0,34,513,0,0,0,0,0,False,False,False
2014-07-04,0,35,41,0,10,10,0,35,725,101,0,35,513,0,0,0,0,0,False,False,False
2014-07-05,0,35,41,0,10,10,0,36,749,101,0,36,513,0,0,0,0,0,False,False,False
2014-07-06,0,35,41,0,10,10,0,37,774,101,0,37,513,0,0,0,0,0,False,False,False
2014-07-07,0,36,41,0,10,10,0,38,797,101,0,38,513,0,0,0,0,0,False,False,False
2014-07-08,0,37,41,0,10,10,0,39,821,101,0,39,513,0,0,0,0,0,False,False,False
2014-07-09,0,41,41,0,10,10,0,39,845,101,0,39,513,0,0,0,0,0,False,False,False
2014-07-10,0,38,41,0,10,10,0,40,870,101,0,40,513,0,0,0,0,0,False,False,False
2014-07-11,0,39,41,0,10,10,0,41,893,101,0,41,513,0,0,0,0,0,False,False,False
2014-07-12,0,39,41,0,10,10,0,41,917,101,0,41,513,0,0,0,0,0,False,False,False
2014-07-13,0,39,41,0,10,10,0,41,942,101,0,41,513,0,0,0,0,0,False,False,False
2014-07-14,0,39,41,0,10,10,0,41,965,101,0,41,513,0,0,0,0,0,False,False,False
2014-07-15,0,40,41,0,10,10,0,41,989,101,0,41,513,0,0,0,0,0,False,False,False
