date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,33,42,0,3,3,0,4,35,98,0,4,0,0,0,0,0,0
2014-05-31,0,32,42,0,3,3,0,4,59,98,0,4,0,0,0,0,0,0
2014-06-01,0,33,42,0,3,3,0,5,83,98,0,5,0,0,0,0,0,0
2014-06-02,0,33,42,0,3,3,0,6,107,98,0,6,0,0,0,0,0,0
2014-06-03,0,32,42,0,3,3,0,7,131,98,0,7,0,0,0,0,0,0
2014-06-04,0,32,42,0,3,3,0,8,155,98,0,8,0,0,0,0,0,0
2014-06-05,0,33,42,0,3,3,0,9,179,98,0,9,0,0,0,0,0,0
2014-06-06,0,33,42,0,3,3,0,9,203,98,0,9,0,0,0,0,0,0
2014-06-07,0,31,42,0,3,3,0,9,227,98,0,9,0,0,0,0,0,0
2014-06-08,0,31,42,0,3,3,0,9,251,98,0,9,0,0,0,0,0,0
2014-06-09,0,31,42,0,3,3,0,9,275,98,0,9,0,0,0,0,0,0
2014-06-10,0,31,42,0,3,3,0,9,299,98,0,9,0,0,0,0,0,0
2014-06-11,0,32,42,0,3,3,0,9,323,98,0,9,0,0,0,0,0,0
2014-06-12,0,31,42,0,3,3,0,9,347,98,0,9,0,0,0,0,0,0
2014-06-13,0,31,42,0,3,3,0,9,371,98,0,9,0,0,0,0,0,0
2014-06-14,0,32,42,0,3,3,0,9,395,98,0,9,0,0,0,0,0,0
2014-06-15,0,32,42,0,3,3,0,9,419,98,0,9,0,0,0,0,0,0
2014-06-16,0,31,42,0,3,3,0,9,443,98,0,9,0,0,0,0,0,0
2014-06-17,0,31,42,0,3,3,0,9,467,98,0,9,0,0,0,0,0,0
2014-06-18,0,32,42,0,3,3,0,9,491,98,0,9,0,0,0,0,0,0
2014-06-19,0,32,42,0,3,3,0,9,515,98,0,9,0,0,0,0,0,0
2014-06-20,0,29,42,0,3,3,0,9,539,98,0,9,0,0,0,0,0,0
2014-06-21,0,28,42,0,3,3,0,9,563,98,0,9,0,0,0,0,0,0
2014-06-22,0,28,42,0,3,3,0,9,588,98,0,9,0,0,0,0,0,0
2014-06-23,0,28,42,0,3,3,0,9,611,98,0,9,0,0,0,0,0,0
2014-06-24,0,32,42,0,3,3,0,9,635,98,0,9,0,0,0,0,0,0
2014-06-25,0,32,42,0,3,3,0,9,659,98,0,9,0,0,0,0,0,0
2014-06-26,0,31,42,0,3,3,0,9,683,98,0,9,0,0,0,0,0,0
2014-06-27,0,31,42,0,3,3,0,9,707,98,0,9,0,0,0,0,0,0
2014-06-28,0,31,42,0,3,3,0,9,731,98,0,9,0,0,0,0,0,0
2014-06-29,0,31,42,0,3,3,0,9,755,98,0,9,0,0,0,0,0,0
2014-06-30,0,31,42,0,3,3,0,9,779,98,0,9,0,0,0,0,0,0
2014-07-01,0,31,42,0,3,3,0,9,803,98,0,9,0,0,0,0,0,0
2014-07-02,0,31,42,0,3,3,0,9,828,98,0,9,0,0,0,0,0,0
2014-07-03,0,31,42,0,3,3,0,9,851,98,0,9,0,0,0,0,0,0
2014-07-04,0,30,42,0,3,3,0,9,875,98,0,9,0,0,0,0,0,0
2014-07-05,0,30,42,0,3,3,0,9,899,98,0,9,0,0,0,0,0,0
2014-07-06,0,30,42,0,3,3,0,9,923,98,0,9,0,0,0,0,0,0
2014-07-07,0,30,42,0,3,3,0,9,947,98,0,9,0,0,0,0,0,0
2014-07-08,0,30,42,0,3,3,0,9,971,98,0,9,0,0,0,0,0,0
2014-07-09,0,30,42,0,3,3,0,9,995,98,0,9,0,0,0,0,0,0
2014-07-10,0,30,42,0,3,3,0,9,1019,98,0,9,0,0,0,0,0,0
2014-07-11,0,29,42,0,3,3,0,9,1043,98,0,9,0,0,0,0,0,0
2014-07-12,0,29,42,0,3,3,0,9,1068,98,0,9,0,0,0,0,0,0
2014-07-13,0,30,42,0,3,3,0,9,1091,98,0,9,0,0,0,0,0,0
2014-07-14,0,30,42,0,3,3,0,9,1115,98,0,9,0,0,0,0,0,0
2014-07-15,0,30,42,0,3,3,0,9,1139,98,0,9,0,0,0,0,0,0
2014-07-16,0,29,42,0,3,3,0,9,1163,98,0,9,0,0,0,0,0,0
2014-07-17,0,29,42,0,3,3,0,9,1187,98,0,9,0,0,0,0,0,0
2014-07-18,0,29,42,0,3,3,0,9,1211,98,0,9,0,0,0,0,0,0
2014-07-19,0,31,42,0,3,3,0,9,1236,98,0,9,0,0,0,0,0,0
2014-07-20,0,31,42,0,3,3,0,9,1259,98,0,9,0,0,0,0,0,0
2014-07-21,0,31,42,0,3,3,0,9,1283,98,0,9,0,0,0,0,0,0
2014-07-22,0,32,42,0,3,3,0,9,1308,98,0,9,0,0,0,0,0,0
2014-07-23,0,30,42,0,3,3,0,9,1331,98,0,9,0,0,0,0,0,0
2014-07-24,0,30,42,0,3,3,0,9,1355,98,0,9,0,0,0,0,0,0
2014-07-25,0,30,42,0,3,3,0,9,1380,98,0,9,0,0,0,0,0,0
2014-07-26,0,30,42,0,3,3,0,9,1403,98,0,9,0,0,0,0,0,0
2014-07-27,0,30,42,0,3,3,0,9,1427,98,0,9,0,0,0,0,0,0
2014-07-28,0,29,42,0,3,3,0,9,1451,98,0,9,0,0,0,0,0,0
2014-07-29,0,30,42,0,3,3,0,9,1475,98,0,9,0,0,0,0,0,0
2014-07-30,0,28,42,0,3,3,0,9,1499,98,0,9,0,0,0,0,0,0
2014-07-31,0,27,42,0,3,3,0,9,1523,98,0,9,0,0,0,0,0,0
2014-08-01,0,27,42,0,3,3,0,10,1548,99,0,10,0,0,0,0,0,0
2014-08-02,0,27,42,0,3,3,0,10,1571,99,0,10,0,0,0,0,0,0
2014-08-03,0,27,42,0,3,3,0,11,1595,99,0,11,0,0,0,0,0,0
2014-08-04,0,27,42,0,3,3,0,12,1619,99,0,12,0,0,0,0,0,0
2014-08-05,0,27,42,0,3,3,0,13,1643,99,0,13,0,0,0,0,0,0
2014-08-06,0,27,42,0,3,3,0,14,1667,99,0,14,0,0,0,0,0,0
2014-08-07,0,27,42,0,3,3,0,15,1691,99,0,15,0,0,0,0,0,0
2014-08-08,0,27,42,0,3,3,0,15,1716,99,0,15,0,0,0,0,0,0
2014-08-09,0,27,42,0,3,3,0,16,1739,99,0,16,0,0,0,0,0,0
2014-08-10,0,27,42,0,3,3,0,17,1763,99,0,17,0,0,0,0,0,0
2014-08-11,0,27,42,0,3,3,0,17,1788,99,0,17,0,0,0,0,0,0
