date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-03,0,30,42,0,3,3,0,14,273,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-04,0,30,42,0,3,3,0,15,297,101,0,15,0,0,0,0,0,0,False,False,False
2016-05-05,0,33,42,0,3,3,0,16,321,100,0,16,0,0,0,0,0,0,False,False,False
2016-05-06,0,31,41,0,3,3,0,17,345,100,0,17,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,41,0,3,3,0,18,369,101,0,18,0,0,0,0,0,0,False,False,False
2016-05-08,0,32,42,0,3,3,0,19,393,101,0,19,0,0,0,0,0,0,False,False,False
2016-05-09,0,32,42,0,3,3,0,20,417,101,0,20,0,0,0,0,0,0,False,False,False
2016-05-10,0,34,42,0,3,3,0,21,441,101,0,21,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,42,0,3,3,0,22,465,101,0,22,0,0,0,0,0,0,False,False,False
2016-05-12,0,31,42,0,3,3,0,23,489,101,0,23,0,0,0,0,0,0,False,False,False
2016-05-13,0,30,42,0,3,3,0,24,513,101,0,24,0,0,0,0,0,0,False,False,False
2016-05-14,0,32,42,0,3,3,0,24,537,101,0,24,0,0,0,0,0,0,False,False,False
2016-05-15,0,32,42,0,3,3,0,25,561,101,0,25,0,0,0,0,0,0,False,False,False
2016-05-16,0,37,42,0,3,3,0,25,585,101,0,25,0,0,0,0,0,0,False,False,False
2016-05-17,0,37,42,0,3,3,0,25,609,101,0,25,0,0,0,0,0,0,False,False,False
2016-05-18,0,31,42,0,3,3,0,26,633,101,0,26,0,0,0,0,0,0,False,False,False
2016-05-19,0,30,42,0,3,3,0,26,657,101,0,26,0,0,0,0,0,0,False,False,False
2016-05-20,0,33,42,0,3,3,0,26,680,101,0,26,0,0,0,0,0,0,False,False,False
2016-05-21,0,33,42,0,3,3,0,26,705,101,0,26,0,0,0,0,0,0,False,False,False
