date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,33,42,0,4,4,0,5,59,99,0,5,0,0,0,0,0,0,False,False,False
2014-04-05,0,28,42,0,4,4,0,6,83,99,0,6,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,42,0,4,4,0,7,107,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-07,0,28,42,0,4,4,0,7,132,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-08,0,28,42,0,4,4,0,7,155,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-09,0,28,42,0,4,4,0,7,179,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-10,0,28,42,0,4,4,0,7,204,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-11,0,28,42,0,4,4,0,7,227,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-12,0,28,42,0,4,4,0,7,251,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-13,0,28,42,0,4,4,0,7,275,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-14,0,28,42,0,4,4,0,7,300,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-15,0,27,42,0,4,4,0,7,323,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-16,0,28,42,0,4,4,0,7,347,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-17,0,27,42,0,4,4,0,7,372,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-18,0,27,42,0,4,4,0,7,395,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-19,0,28,41,0,4,4,0,8,419,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-20,0,26,41,0,4,4,0,9,444,99,0,9,0,0,0,0,0,0,False,False,False
2014-04-21,0,26,41,0,4,4,0,9,467,99,0,9,0,0,0,0,0,0,False,False,False
2014-04-22,0,26,41,0,4,4,0,10,491,99,0,10,0,0,0,0,0,0,False,False,False
2014-04-23,0,25,41,0,4,4,0,11,515,99,0,11,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,41,0,4,4,0,12,540,99,0,12,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,41,0,4,4,0,13,563,99,0,13,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,41,0,4,4,0,13,587,99,0,13,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,41,0,4,4,0,14,612,99,0,14,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,41,0,4,4,0,14,635,99,0,14,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,41,0,4,4,0,15,659,99,0,15,0,0,0,0,0,0,False,False,False
2014-04-30,0,26,41,0,4,4,0,16,684,99,0,16,0,0,0,0,0,0,False,False,False
2014-05-01,0,27,41,0,4,4,0,17,707,99,0,17,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,41,0,4,4,0,18,731,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,41,0,4,4,0,18,755,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,41,0,4,4,0,19,780,99,0,19,0,0,0,0,0,0,False,False,False
2014-05-05,0,27,41,0,4,4,0,19,803,99,0,19,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,41,0,4,4,0,20,827,99,0,20,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,41,0,4,4,0,21,852,99,0,21,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,41,0,4,4,0,22,875,99,0,22,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,41,0,4,4,0,23,899,99,0,23,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,41,0,4,4,0,23,924,99,0,23,0,0,0,0,0,0,False,False,False
2014-05-11,0,27,41,0,4,4,0,24,947,99,0,24,0,0,0,0,0,0,False,False,False
2014-05-12,0,27,41,0,4,4,0,25,971,99,0,25,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,41,0,4,4,0,26,995,99,0,26,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,41,0,4,4,0,27,1019,99,0,27,0,0,0,0,0,0,False,False,False
2014-05-15,0,27,41,0,4,4,0,27,1043,99,0,27,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,41,0,4,4,0,28,1067,99,0,28,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,41,0,4,4,0,29,1092,99,0,29,0,0,0,0,0,0,False,False,False
2014-05-18,0,27,41,0,4,4,0,29,1115,99,0,29,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,41,0,4,4,0,30,1139,99,0,30,0,0,0,0,0,0,False,False,False
2014-05-20,0,27,41,0,4,4,0,31,1164,99,0,31,0,0,0,0,0,0,False,False,False
2014-05-21,0,27,41,0,4,4,0,32,1187,99,0,32,0,0,0,0,0,0,False,False,False
2014-05-22,0,27,41,0,4,4,0,32,1211,99,0,32,0,0,0,0,0,0,False,False,False
2014-05-23,0,27,41,0,4,4,0,33,1236,99,0,33,0,0,0,0,0,0,False,False,False
2014-05-24,0,27,41,0,4,4,0,33,1259,99,0,33,0,0,0,0,0,0,False,False,False
2014-05-25,0,27,41,0,4,4,0,34,1283,99,0,34,0,0,0,0,0,0,False,False,False
2014-05-26,0,28,41,0,4,4,0,34,1308,99,0,34,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,41,0,4,4,0,35,1332,99,0,35,0,0,0,0,0,0,False,False,False
2014-05-28,0,27,41,0,4,4,0,36,1355,99,0,36,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,41,0,4,4,0,37,1379,99,0,37,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,41,0,4,4,0,37,1404,99,0,37,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,41,0,4,4,0,37,1427,99,0,37,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,41,0,4,4,0,37,1451,99,0,37,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,41,0,4,4,0,37,1476,99,0,37,0,0,0,0,0,0,False,False,False
2014-06-03,0,27,41,0,4,4,0,37,1499,99,0,37,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,41,0,4,4,0,37,1523,99,0,37,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,41,0,4,4,0,37,1548,99,0,37,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,41,0,4,4,0,37,1571,99,0,37,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,41,0,4,4,0,37,1595,99,0,37,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,41,0,4,4,0,37,1619,99,0,37,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,41,0,4,4,0,37,1644,99,0,37,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,41,0,4,4,0,37,1667,99,0,37,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,41,0,4,4,0,37,1691,99,0,37,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,41,0,4,4,0,37,1716,99,0,37,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,41,0,4,4,0,37,1739,99,0,37,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,41,0,4,4,0,37,1763,99,0,37,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,41,0,4,4,0,37,1788,99,0,37,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,41,0,4,4,0,37,1811,99,0,37,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,41,0,4,4,0,37,1835,99,0,37,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,41,0,4,4,0,37,1860,99,0,37,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,41,0,4,4,0,37,1884,99,0,37,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,41,0,4,4,0,37,1907,99,0,37,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,41,0,4,4,0,37,1931,99,0,37,0,0,0,0,0,0,False,False,False
