date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,29,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-05-02,0,29,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-05-03,0,31,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0
2014-05-04,0,31,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0
2014-05-05,0,31,0,0,3,3,0,7,103,0,0,7,0,0,0,0,0,0
2014-05-06,0,23,0,0,3,3,0,8,127,0,0,8,0,0,0,0,0,0
2014-05-07,0,24,0,0,3,3,0,9,151,0,0,9,0,0,0,0,0,0
2014-05-08,0,23,0,0,3,3,0,10,175,0,0,10,0,0,0,0,0,0
2014-05-09,0,23,0,0,5,5,0,12,199,0,0,12,397,0,0,0,0,0
2014-05-10,0,23,0,0,5,5,0,12,222,0,0,12,397,0,0,0,0,0
2014-05-11,0,23,0,0,5,5,0,12,247,0,0,12,397,0,0,0,0,0
2014-05-12,0,23,0,0,5,5,0,12,271,0,0,12,397,0,0,0,0,0
2014-05-13,0,23,0,0,5,5,0,12,295,0,0,12,397,0,0,0,0,0
2014-05-14,0,23,0,0,5,5,0,12,318,0,0,12,397,0,0,0,0,0
2014-05-15,0,23,0,0,5,5,0,12,343,0,0,12,397,0,0,0,0,0
2014-05-16,0,23,0,0,5,5,0,12,367,0,0,12,397,0,0,0,0,0
2014-05-17,0,23,0,0,5,5,0,12,390,0,0,12,397,0,0,0,0,0
2014-05-18,0,23,0,0,5,5,0,12,414,0,0,12,397,0,0,0,0,0
2014-05-19,0,23,0,0,5,5,0,12,439,0,0,12,397,0,0,0,0,0
2014-05-20,0,26,0,0,5,5,0,12,463,0,0,12,397,0,0,0,0,0
2014-05-21,0,25,0,0,5,5,0,12,487,0,0,12,397,0,0,0,0,0
2014-05-22,0,25,0,0,5,5,0,12,511,0,0,12,397,0,0,0,0,0
2014-05-23,0,25,0,0,5,5,0,12,535,0,0,12,397,0,0,0,0,0
2014-05-24,0,25,0,0,5,5,0,12,558,0,0,12,397,0,0,0,0,0
2014-05-25,0,25,0,0,5,5,0,12,583,0,0,12,397,0,0,0,0,0
2014-05-26,0,25,0,0,5,5,0,12,607,0,0,12,397,0,0,0,0,0
2014-05-27,0,25,0,0,5,5,0,12,630,0,0,12,397,0,0,0,0,0
2014-05-28,0,25,0,0,5,5,0,12,655,0,0,12,397,0,0,0,0,0
2014-05-29,0,26,42,0,6,6,0,14,678,96,0,14,397,0,0,0,0,0
2014-05-30,0,26,42,0,6,6,0,15,702,96,0,15,397,0,0,0,0,0
2014-05-31,0,25,42,0,6,6,0,15,726,96,0,15,397,0,0,0,0,0
2014-06-01,0,26,42,0,6,6,0,15,750,96,0,15,397,0,0,0,0,0
2014-06-02,0,26,42,0,6,6,0,15,774,96,0,15,397,0,0,0,0,0
2014-06-03,0,25,42,0,6,6,0,15,798,96,0,15,397,0,0,0,0,0
2014-06-04,0,26,42,0,6,6,0,15,822,96,0,15,397,0,0,0,0,0
