date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,30,43,0,1,1,0,1,176,101,0,1,0,0,0,0,0,0
2016-04-10,0,29,43,0,1,1,0,1,200,101,0,1,0,0,0,0,0,0
2016-04-11,0,28,43,0,1,1,0,1,225,101,0,1,0,0,0,0,0,0
2016-04-12,0,28,43,0,1,1,0,1,249,101,0,1,0,0,0,0,0,0
2016-04-13,0,27,42,0,1,1,0,1,272,102,0,1,0,0,0,0,0,0
2016-04-14,0,27,43,0,1,1,0,1,296,101,0,1,0,0,0,0,0,0
2016-04-15,0,28,43,0,1,1,0,1,321,101,0,1,0,0,0,0,0,0
2016-04-16,0,28,43,0,1,1,0,1,345,101,0,1,0,0,0,0,0,0
2016-04-17,0,26,43,0,1,1,0,1,368,101,0,1,0,0,0,0,0,0
2016-04-18,0,27,43,0,1,1,0,1,393,101,0,1,0,0,0,0,0,0
2016-04-19,0,25,43,0,1,1,0,1,417,101,0,1,0,0,0,0,0,0
2016-04-20,0,26,43,0,1,1,0,1,440,101,0,1,0,0,0,0,0,0
2016-04-21,0,25,43,0,1,1,0,1,464,101,0,1,0,0,0,0,0,0
2016-04-22,0,27,43,0,1,1,0,1,489,101,0,1,0,0,0,0,0,0
2016-04-23,0,29,43,0,1,1,0,1,513,101,0,1,0,0,0,0,0,0
2016-04-24,0,28,42,0,1,1,0,1,536,101,0,1,0,0,0,0,0,0
2016-04-25,0,27,43,0,1,1,0,1,561,102,0,1,0,0,0,0,0,0
2016-04-26,0,27,42,0,1,1,0,1,585,102,0,1,0,0,0,0,0,0
2016-04-27,0,27,43,0,1,1,0,1,608,101,0,1,0,0,0,0,0,0
2016-04-28,0,27,42,0,1,1,0,1,632,102,0,1,0,0,0,0,0,0
2016-04-29,0,26,43,0,1,1,0,1,656,101,0,1,0,0,0,0,0,0
2016-04-30,0,28,42,0,1,1,0,1,680,101,0,1,0,0,0,0,0,0
2016-05-01,0,26,43,0,1,1,0,1,705,101,0,1,0,0,0,0,0,0
2016-05-02,0,25,42,0,1,1,0,1,728,104,0,1,0,0,0,0,0,0
2016-05-03,0,25,42,0,1,1,0,1,752,102,0,1,0,0,0,0,0,0
2016-05-04,0,25,43,0,1,1,0,1,776,101,0,1,0,0,0,0,0,0
2016-05-05,0,28,42,0,1,1,0,1,801,103,0,1,0,0,0,0,0,0
2016-05-06,0,28,42,0,1,1,0,1,824,103,0,1,0,0,0,0,0,0
2016-05-07,0,29,42,0,1,1,0,1,849,103,0,1,0,0,0,0,0,0
2016-05-08,0,29,42,0,1,1,0,1,872,103,0,1,0,0,0,0,0,0
2016-05-09,0,27,43,0,1,1,0,1,896,104,0,1,0,0,0,0,0,0
2016-05-10,0,27,43,0,1,1,0,1,920,102,0,1,0,0,0,0,0,0
2016-05-11,0,27,43,0,1,1,0,1,945,102,0,1,0,0,0,0,0,0
2016-05-12,0,27,43,0,1,1,0,1,969,102,0,1,0,0,0,0,0,0
2016-05-13,0,26,42,0,1,1,0,1,992,102,0,1,0,0,0,0,0,0
2016-05-14,0,27,42,0,1,1,0,1,1017,102,0,1,0,0,0,0,0,0
2016-05-15,0,28,43,0,1,1,0,1,1041,101,0,1,0,0,0,0,0,0
2016-05-16,0,26,42,0,1,1,0,1,1064,103,0,1,0,0,0,0,0,0
2016-05-17,0,25,42,0,1,1,0,1,1089,101,0,1,0,0,0,0,0,0
2016-05-18,0,26,43,0,1,1,0,1,1112,101,0,1,0,0,0,0,0,0
2016-05-19,0,25,43,0,1,1,0,1,1136,101,0,1,0,0,0,0,0,0
2016-05-20,0,28,42,0,1,1,0,1,1161,103,0,1,0,0,0,0,0,0
2016-05-21,0,29,43,0,1,1,0,1,1185,101,0,1,0,0,0,0,0,0
2016-05-22,0,30,42,0,1,1,0,1,1208,102,0,1,0,0,0,0,0,0
2016-05-23,0,29,42,0,1,1,0,1,1232,102,0,1,0,0,0,0,0,0
2016-05-24,0,29,42,0,1,1,0,1,1257,102,0,1,0,0,0,0,0,0
2016-05-25,0,28,42,0,1,1,0,1,1280,102,0,1,0,0,0,0,0,0
2016-05-26,0,27,42,0,1,1,0,1,1304,102,0,1,0,0,0,0,0,0
2016-05-27,0,27,42,0,1,1,0,1,1329,102,0,1,0,0,0,0,0,0
2016-05-28,0,26,43,0,1,1,0,1,1353,101,0,1,0,0,0,0,0,0
2016-05-29,0,26,43,0,1,1,0,1,1376,101,0,1,0,0,0,0,0,0
2016-05-30,0,26,43,0,1,1,0,1,1401,101,0,1,0,0,0,0,0,0
2016-05-31,0,26,43,0,1,1,0,1,1425,101,0,1,0,0,0,0,0,0
2016-06-01,0,26,43,0,1,1,0,1,1448,101,0,1,0,0,0,0,0,0
2016-06-02,0,26,43,0,1,1,0,1,1472,101,0,1,0,0,0,0,0,0
2016-06-03,0,25,43,0,1,1,0,1,1497,101,0,1,0,0,0,0,0,0
2016-06-04,0,26,43,0,1,1,0,1,1521,101,0,1,0,0,0,0,0,0
2016-06-05,0,26,43,0,1,1,0,1,1544,101,0,1,0,0,0,0,0,0
2016-06-06,0,26,43,0,1,1,0,1,1568,101,0,1,0,0,0,0,0,0
2016-06-07,0,27,43,0,1,1,0,1,1593,101,0,1,0,0,0,0,0,0
2016-06-08,0,27,43,0,1,1,0,1,1616,101,0,1,0,0,0,0,0,0
2016-06-09,0,25,42,0,1,1,0,1,1641,101,0,1,0,0,0,0,0,0
2016-06-10,0,26,42,0,1,1,0,1,1665,101,0,1,0,0,0,0,0,0
2016-06-11,0,27,42,0,1,1,0,1,1688,101,0,1,0,0,0,0,0,0
2016-06-12,0,25,42,0,1,1,0,1,1713,102,0,1,0,0,0,0,0,0
2016-06-13,0,26,42,0,1,1,0,1,1737,101,0,1,0,0,0,0,0,0
2016-06-14,0,25,42,0,1,1,0,1,1760,102,0,1,0,0,0,0,0,0
2016-06-15,0,27,41,0,1,1,0,1,1784,101,0,1,0,0,0,0,0,0
2016-06-16,0,28,41,0,1,1,0,1,1809,101,0,1,0,0,0,0,0,0
