date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-29,0,27,42,0,1,1,0,2,31,105,0,2,0,0,0,0,0,0,False,False,False
2014-05-30,0,27,42,0,1,1,0,2,55,105,0,2,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,42,0,1,1,0,2,79,105,0,2,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,42,0,1,1,0,2,103,105,0,2,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,42,0,1,1,0,2,127,105,0,2,0,0,0,0,0,0,False,False,False
2014-06-03,0,24,42,0,1,1,0,2,151,105,0,2,0,0,0,0,0,0,False,False,False
2014-06-04,0,26,42,0,1,1,0,2,176,105,0,2,0,0,0,0,0,0,False,False,False
2014-06-05,0,26,42,0,1,1,0,2,199,105,0,2,0,0,0,0,0,0,False,False,False
2014-06-06,0,26,42,0,1,1,0,2,223,107,0,2,0,0,0,0,0,0,False,False,False
2014-06-07,0,26,42,0,1,1,0,2,247,107,0,2,0,0,0,0,0,0,False,False,False
2014-06-08,0,27,42,0,1,1,0,2,271,107,0,2,0,0,0,0,0,0,False,False,False
2014-06-09,0,27,42,0,1,1,0,2,295,107,0,2,0,0,0,0,0,0,False,False,False
2014-06-10,0,26,42,0,1,1,0,2,319,107,0,2,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,42,0,1,1,0,2,343,107,0,2,0,0,0,0,0,0,False,False,False
2014-06-12,0,27,42,0,1,1,0,2,367,107,0,2,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,42,0,1,1,0,2,391,107,0,2,0,0,0,0,0,0,False,False,False
2014-06-14,0,27,42,0,1,1,0,2,416,107,0,2,0,0,0,0,0,0,False,False,False
2014-06-15,0,27,42,0,1,1,0,2,439,107,0,2,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,42,0,1,1,0,2,463,107,0,2,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,42,0,1,1,0,2,488,107,0,2,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,42,0,1,1,0,2,511,107,0,2,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,42,0,1,1,0,2,535,107,0,2,0,0,0,0,0,0,False,False,False
2014-06-20,0,26,42,0,1,1,0,2,559,107,0,2,0,0,0,0,0,0,False,False,False
2014-06-21,0,26,42,0,1,1,0,2,583,107,0,2,0,0,0,0,0,0,False,False,False
2014-06-22,0,26,42,0,1,1,0,2,607,107,0,2,0,0,0,0,0,0,False,False,False
2014-06-23,0,26,42,0,1,1,0,2,631,107,0,2,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,42,0,1,1,0,2,656,107,0,2,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,42,0,1,1,0,2,679,107,0,2,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,42,0,1,1,0,2,703,107,0,2,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,42,0,1,1,0,2,728,107,0,2,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,1,1,0,2,751,107,0,2,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,1,1,0,2,775,107,0,2,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,1,1,0,2,799,107,0,2,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,1,1,0,2,823,107,0,2,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,1,1,0,2,847,107,0,2,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,1,1,0,2,871,107,0,2,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,1,1,0,2,895,107,0,2,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,1,1,0,2,919,107,0,2,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,1,1,0,2,943,107,0,2,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,1,1,0,2,968,107,0,2,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,1,1,0,2,991,107,0,2,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,42,0,1,1,0,2,1015,107,0,2,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,1,1,0,2,1039,107,0,2,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,1,1,0,2,1063,107,0,2,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,1,1,0,2,1087,107,0,2,0,0,0,0,0,0,False,False,False
