date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,28,43,0,3,3,0,4,32,98,0,4,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,43,0,3,3,0,4,56,98,0,4,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,43,0,3,3,0,5,80,98,0,5,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,43,0,3,3,0,6,104,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,26,43,0,3,3,0,6,128,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,43,0,3,3,0,6,152,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,43,0,3,3,0,6,176,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,43,0,3,3,0,6,200,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-07,0,26,43,0,3,3,0,6,224,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-08,0,26,43,0,3,3,0,6,248,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-09,0,26,43,0,3,3,0,6,272,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-10,0,26,43,0,3,3,0,6,296,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,43,0,3,3,0,6,320,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,27,43,0,3,3,0,6,344,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,43,0,3,3,0,6,368,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,43,0,3,3,0,6,392,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,43,0,3,3,0,6,416,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,43,0,3,3,0,6,440,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,43,0,3,3,0,6,464,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,43,0,3,3,0,6,488,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,43,0,3,3,0,6,512,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,25,43,0,3,3,0,6,536,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,25,43,0,3,3,0,6,560,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,25,43,0,3,3,0,6,584,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,25,43,0,3,3,0,6,608,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,43,0,3,3,0,6,632,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,43,0,3,3,0,6,656,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,43,0,3,3,0,6,680,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,43,0,3,3,0,6,704,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,43,0,3,3,0,6,728,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,43,0,3,3,0,6,752,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,43,0,3,3,0,6,776,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,43,0,3,3,0,6,800,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,43,0,3,3,0,6,824,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,43,0,3,3,0,6,848,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,43,0,3,3,0,6,872,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,43,0,3,3,0,6,896,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,43,0,3,3,0,6,920,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,43,0,3,3,0,6,944,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,43,0,3,3,0,6,968,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,43,0,3,3,0,6,992,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,43,0,3,3,0,6,1016,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,43,0,3,3,0,6,1040,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,43,0,3,3,0,6,1064,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,43,0,3,3,0,6,1088,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,43,0,3,3,0,6,1112,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,43,0,3,3,0,6,1136,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,43,0,3,3,0,6,1160,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,43,0,3,3,0,6,1184,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,43,0,3,3,0,6,1208,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,43,0,3,3,0,6,1233,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,43,0,3,3,0,6,1256,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,43,0,3,3,0,6,1280,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,43,0,3,3,0,6,1304,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,43,0,3,3,0,6,1328,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,43,0,3,3,0,6,1352,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,43,0,3,3,0,6,1376,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,26,43,0,3,3,0,6,1400,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,43,0,3,3,0,6,1424,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,43,0,3,3,0,6,1448,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,43,0,3,3,0,6,1472,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,25,43,0,3,3,0,6,1496,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,43,0,3,3,0,6,1520,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,43,0,3,3,0,6,1544,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-02,0,25,43,0,3,3,0,6,1568,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,43,0,3,3,0,6,1592,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,43,0,3,3,0,6,1616,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,43,0,3,3,0,6,1640,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,43,0,3,3,0,6,1664,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,43,0,3,3,0,6,1688,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,43,0,3,3,0,6,1712,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,43,0,3,3,0,6,1736,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,43,0,3,3,0,6,1760,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,43,0,3,3,0,6,1784,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,43,0,3,3,0,6,1808,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,3,3,0,7,1832,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,42,0,3,3,0,8,1856,99,0,8,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,42,0,3,3,0,8,1880,99,0,8,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,3,3,0,9,1904,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,3,3,0,9,1928,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,3,3,0,10,1952,99,0,10,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,42,0,3,3,0,10,1976,99,0,10,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,3,3,0,10,2000,99,0,10,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,3,3,0,10,2024,99,0,10,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,3,3,0,10,2048,99,0,10,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,3,3,0,10,2072,99,0,10,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,3,3,0,10,2096,99,0,10,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,3,3,0,10,2120,99,0,10,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,42,0,3,3,0,10,2144,99,0,10,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,41,0,3,3,0,11,2168,99,0,11,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,41,0,3,3,0,11,2192,99,0,11,0,0,0,0,0,0,False,False,False
