date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,30,42,0,31,32,0,44,343,101,0,44,560,0,0,0,0,0
2014-06-07,0,29,42,0,32,33,0,45,367,101,0,45,560,0,0,0,0,0
2014-06-08,0,30,42,0,32,33,0,46,391,101,0,46,560,0,0,0,0,0
2014-06-09,0,30,42,0,32,33,0,47,415,101,0,47,560,0,0,0,0,0
2014-06-10,0,29,42,0,32,33,0,48,439,101,0,48,560,0,0,0,0,0
2014-06-11,0,29,42,0,33,34,0,50,462,101,0,50,560,0,0,0,0,0
2014-06-12,0,29,42,0,33,34,0,51,486,101,0,51,560,0,0,0,0,0
2014-06-13,0,29,42,0,33,34,0,52,510,101,0,52,560,0,0,0,0,0
2014-06-14,0,28,42,0,33,34,0,53,534,101,0,53,560,0,0,0,0,0
2014-06-15,0,29,42,0,33,34,0,54,559,101,0,54,560,0,0,0,0,0
2014-06-16,0,29,42,0,33,34,0,54,582,101,0,54,560,0,0,0,0,0
2014-06-17,0,29,42,0,33,34,0,54,606,101,0,54,560,0,0,0,0,0
2014-06-18,0,29,42,0,33,34,0,54,631,101,0,54,560,0,0,0,0,0
2014-06-19,0,29,42,0,33,34,0,54,654,101,0,54,560,0,0,0,0,0
2014-06-20,0,29,42,0,33,34,0,54,678,101,0,54,560,0,0,0,0,0
2014-06-21,0,29,42,0,33,34,0,54,702,101,0,54,560,0,0,0,0,0
2014-06-22,0,29,42,0,33,34,0,54,726,101,0,54,560,0,0,0,0,0
2014-06-23,0,29,42,0,33,34,0,54,750,101,0,54,560,0,0,0,0,0
2014-06-24,0,29,42,0,33,34,0,54,774,101,0,54,560,0,0,0,0,0
