date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-10,0,32,42,0,3,3,0,6,77,107,0,6,0,0,0,0,0,0
2016-06-11,0,33,42,0,3,3,0,7,100,107,0,7,0,0,0,0,0,0
2016-06-12,0,32,42,0,3,3,0,8,125,107,0,8,0,0,0,0,0,0
2016-06-13,0,32,42,0,3,3,0,9,149,107,0,9,0,0,0,0,0,0
2016-06-14,0,34,42,0,19,19,0,26,169,107,0,26,537,0,0,0,0,0
2016-06-15,0,34,43,0,44,44,0,51,193,108,0,51,536,0,0,0,0,0
2016-06-16,0,32,43,0,44,44,0,52,218,108,0,52,536,0,0,0,0,0
2016-06-17,0,33,43,0,44,44,0,52,242,107,0,52,536,0,0,0,0,0
2016-06-18,0,35,43,0,44,44,0,52,265,107,0,52,536,0,0,0,0,0
2016-06-19,0,28,43,0,44,44,0,52,290,107,0,52,536,0,0,0,0,0
2016-06-20,0,27,44,0,44,44,0,53,314,107,0,53,536,0,0,0,0,0
2016-06-21,0,31,44,0,44,44,0,54,338,107,0,54,536,0,0,0,0,0
2016-06-22,0,31,44,0,44,44,0,54,362,107,0,54,536,0,0,0,0,0
2016-06-23,0,30,44,0,44,44,0,54,386,107,0,54,536,0,0,0,0,0
2016-06-24,0,29,42,0,44,44,0,54,410,107,0,54,536,0,0,0,0,0
2016-06-25,0,30,42,0,44,44,0,55,434,107,0,55,536,0,0,0,0,0
2016-06-26,0,30,42,0,44,44,0,55,458,107,0,55,536,0,0,0,0,0
2016-06-27,0,30,42,0,44,44,0,56,482,107,0,56,536,0,0,0,0,0
2016-06-28,0,30,42,0,44,44,0,56,506,107,0,56,536,0,0,0,0,0
2016-06-29,0,31,42,0,44,44,0,56,530,107,0,56,536,0,0,0,0,0
2016-06-30,0,31,42,0,44,44,0,56,554,107,0,56,536,0,0,0,0,0
