date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-03,0,31,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0
2014-05-04,0,31,0,0,4,4,0,5,32,0,0,5,0,0,0,0,0,0
2014-05-05,0,31,0,0,4,4,0,6,56,0,0,6,0,0,0,0,0,0
2014-05-06,0,27,0,0,4,4,0,7,81,0,0,7,0,0,0,0,0,0
2014-05-07,0,28,42,0,4,4,0,8,105,101,0,8,0,0,0,0,0,0
2014-05-08,0,27,42,0,4,4,0,8,128,101,0,8,0,0,0,0,0,0
2014-05-09,0,27,42,0,6,6,0,11,152,101,0,11,461,0,0,0,0,0
2014-05-10,0,27,42,0,6,6,0,12,176,101,0,12,461,0,0,0,0,0
2014-05-11,0,28,42,0,6,6,0,13,201,101,0,13,461,0,0,0,0,0
2014-05-12,0,28,42,0,6,6,0,14,224,101,0,14,461,0,0,0,0,0
2014-05-13,0,28,42,0,6,6,0,15,248,101,0,15,461,0,0,0,0,0
2014-05-14,0,27,42,0,6,6,0,16,272,101,0,16,461,0,0,0,0,0
2014-05-15,0,27,42,0,6,6,0,16,297,101,0,16,461,0,0,0,0,0
2014-05-16,0,28,42,0,6,6,0,16,320,101,0,16,461,0,0,0,0,0
2014-05-17,0,27,42,0,6,6,0,16,344,101,0,16,461,0,0,0,0,0
2014-05-18,0,28,42,0,6,6,0,16,369,101,0,16,461,0,0,0,0,0
2014-05-19,0,28,42,0,6,6,0,16,392,101,0,16,461,0,0,0,0,0
2014-05-20,0,29,42,0,6,6,0,16,416,101,0,16,461,0,0,0,0,0
2014-05-21,0,29,42,0,6,6,0,16,441,101,0,16,461,0,0,0,0,0
2014-05-22,0,29,42,0,6,6,0,16,464,101,0,16,461,0,0,0,0,0
2014-05-23,0,29,42,0,6,6,0,16,488,101,0,16,461,0,0,0,0,0
2014-05-24,0,28,42,0,6,6,0,16,512,101,0,16,461,0,0,0,0,0
2014-05-25,0,28,42,0,6,6,0,16,537,101,0,16,461,0,0,0,0,0
2014-05-26,0,28,42,0,6,6,0,16,560,101,0,16,461,0,0,0,0,0
2014-05-27,0,28,42,0,6,6,0,16,584,101,0,16,461,0,0,0,0,0
2014-05-28,0,28,42,0,6,6,0,16,609,101,0,16,461,0,0,0,0,0
2014-05-29,0,29,42,0,7,7,0,17,632,104,0,17,461,0,0,0,0,0
2014-05-30,0,29,42,0,7,7,0,17,656,104,0,17,461,0,0,0,0,0
2014-05-31,0,29,42,0,7,7,0,17,679,104,0,17,461,0,0,0,0,0
2014-06-01,0,29,42,0,7,7,0,17,704,104,0,17,461,0,0,0,0,0
2014-06-02,0,29,42,0,7,7,0,17,728,104,0,17,461,0,0,0,0,0
2014-06-03,0,28,42,0,7,7,0,17,751,104,0,17,461,0,0,0,0,0
2014-06-04,0,29,42,0,7,7,0,17,776,104,0,17,461,0,0,0,0,0
2014-06-05,0,29,42,0,7,7,0,17,800,104,0,17,461,0,0,0,0,0
2014-06-06,0,29,42,0,7,7,0,17,823,104,0,17,461,0,0,0,0,0
2014-06-07,0,29,42,0,7,7,0,17,848,104,0,17,461,0,0,0,0,0
2014-06-08,0,29,42,0,7,7,0,17,872,104,0,17,461,0,0,0,0,0
2014-06-09,0,29,42,0,7,7,0,17,895,104,0,17,461,0,0,0,0,0
2014-06-10,0,29,42,0,7,7,0,17,919,104,0,17,461,0,0,0,0,0
2014-06-11,0,29,42,0,7,7,0,17,944,104,0,17,461,0,0,0,0,0
2014-06-12,0,29,42,0,7,7,0,17,968,104,0,17,461,0,0,0,0,0
2014-06-13,0,29,42,0,7,7,0,17,992,104,0,17,461,0,0,0,0,0
2014-06-14,0,29,42,0,7,7,0,17,1016,104,0,17,461,0,0,0,0,0
2014-06-15,0,29,42,0,7,7,0,17,1040,104,0,17,461,0,0,0,0,0
2014-06-16,0,29,42,0,7,7,0,17,1063,104,0,17,461,0,0,0,0,0
2014-06-17,0,28,42,0,7,7,0,17,1088,104,0,17,461,0,0,0,0,0
2014-06-18,0,29,42,0,7,7,0,17,1112,104,0,17,461,0,0,0,0,0
2014-06-19,0,29,42,0,7,7,0,17,1135,104,0,17,461,0,0,0,0,0
2014-06-20,0,30,42,0,7,7,0,17,1160,104,0,17,461,0,0,0,0,0
2014-06-21,0,30,42,0,7,7,0,17,1184,104,0,17,461,0,0,0,0,0
2014-06-22,0,30,42,0,7,7,0,17,1208,104,0,17,461,0,0,0,0,0
2014-06-23,0,30,42,0,7,7,0,17,1232,104,0,17,461,0,0,0,0,0
2014-06-24,0,29,42,0,7,7,0,17,1256,104,0,17,461,0,0,0,0,0
2014-06-25,0,30,42,0,7,7,0,17,1280,104,0,17,461,0,0,0,0,0
2014-06-26,0,29,42,0,7,7,0,17,1303,104,0,17,461,0,0,0,0,0
2014-06-27,0,29,42,0,7,7,0,17,1328,104,0,17,461,0,0,0,0,0
2014-06-28,0,29,42,0,7,7,0,17,1352,104,0,17,461,0,0,0,0,0
2014-06-29,0,29,42,0,7,7,0,17,1375,104,0,17,461,0,0,0,0,0
2014-06-30,0,29,42,0,7,7,0,17,1400,104,0,17,461,0,0,0,0,0
2014-07-01,0,29,42,0,7,7,0,17,1423,104,0,17,461,0,0,0,0,0
2014-07-02,0,29,42,0,7,7,0,17,1448,104,0,17,461,0,0,0,0,0
2014-07-03,0,29,42,0,7,7,0,17,1472,104,0,17,461,0,0,0,0,0
2014-07-04,0,29,42,0,7,7,0,17,1495,104,0,17,461,0,0,0,0,0
2014-07-05,0,29,42,0,7,7,0,17,1520,104,0,17,461,0,0,0,0,0
2014-07-06,0,29,42,0,7,7,0,17,1544,104,0,17,461,0,0,0,0,0
2014-07-07,0,29,42,0,7,7,0,17,1567,104,0,17,461,0,0,0,0,0
2014-07-08,0,28,42,0,7,7,0,17,1592,104,0,17,461,0,0,0,0,0
2014-07-09,0,29,42,0,7,7,0,17,1616,104,0,17,461,0,0,0,0,0
2014-07-10,0,29,42,0,7,7,0,17,1639,104,0,17,461,0,0,0,0,0
2014-07-11,0,29,42,0,7,7,0,17,1664,104,0,17,461,0,0,0,0,0
2014-07-12,0,29,42,0,7,7,0,17,1688,104,0,17,461,0,0,0,0,0
2014-07-13,0,30,42,0,7,7,0,17,1712,104,0,17,461,0,0,0,0,0
2014-07-14,0,30,42,0,7,7,0,17,1735,104,0,17,461,0,0,0,0,0
2014-07-15,0,29,42,0,7,7,0,17,1760,104,0,17,461,0,0,0,0,0
2014-07-16,0,30,42,0,7,7,0,17,1784,104,0,17,461,0,0,0,0,0
2014-07-17,0,29,42,0,7,7,0,17,1807,104,0,17,461,0,0,0,0,0
2014-07-18,0,30,42,0,7,7,0,17,1832,104,0,17,461,0,0,0,0,0
2014-07-19,0,30,42,0,7,7,0,17,1856,104,0,17,461,0,0,0,0,0
2014-07-20,0,30,42,0,7,7,0,17,1879,104,0,17,461,0,0,0,0,0
2014-07-21,0,30,42,0,7,7,0,17,1903,104,0,17,461,0,0,0,0,0
2014-07-22,0,32,42,0,7,7,0,17,1928,104,0,17,461,0,0,0,0,0
2014-07-23,0,33,42,0,7,7,0,17,1952,104,0,17,461,0,0,0,0,0
