date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-25,0,28,43,0,2,2,0,3,30,98,0,3,0,0,0,0,0,0
2014-05-26,0,27,43,0,2,2,0,4,54,98,0,4,0,0,0,0,0,0
2014-05-27,0,28,43,0,2,2,0,4,78,98,0,4,0,0,0,0,0,0
2014-05-28,0,27,43,0,2,2,0,5,102,98,0,5,0,0,0,0,0,0
2014-05-29,0,26,43,0,2,2,0,6,126,98,0,6,0,0,0,0,0,0
2014-05-30,0,26,43,0,2,2,0,6,150,98,0,6,0,0,0,0,0,0
2014-05-31,0,25,43,0,2,2,0,6,174,98,0,6,0,0,0,0,0,0
2014-06-01,0,25,43,0,2,2,0,6,198,98,0,6,0,0,0,0,0,0
2014-06-02,0,26,43,0,2,2,0,6,222,98,0,6,0,0,0,0,0,0
2014-06-03,0,24,43,0,2,2,0,6,246,98,0,6,0,0,0,0,0,0
2014-06-04,0,25,43,0,2,2,0,6,270,98,0,6,0,0,0,0,0,0
2014-06-05,0,26,43,0,2,2,0,6,286,98,0,6,0,0,0,0,0,0
2014-06-06,0,25,42,0,2,2,0,7,318,99,0,7,0,0,0,0,0,0
2014-06-07,0,26,42,0,2,2,0,7,342,99,0,7,0,0,0,0,0,0
2014-06-08,0,26,42,0,2,2,0,8,366,99,0,8,0,0,0,0,0,0
2014-06-09,0,26,42,0,2,2,0,9,390,99,0,9,0,0,0,0,0,0
2014-06-10,0,26,42,0,2,2,0,10,414,99,0,10,0,0,0,0,0,0
2014-06-11,0,28,42,0,2,2,0,10,438,99,0,10,0,0,0,0,0,0
2014-06-12,0,27,42,0,2,2,0,10,462,99,0,10,0,0,0,0,0,0
2014-06-13,0,27,42,0,2,2,0,10,486,99,0,10,0,0,0,0,0,0
2014-06-14,0,27,42,0,2,2,0,11,510,99,0,11,0,0,0,0,0,0
2014-06-15,0,27,42,0,2,2,0,12,534,99,0,12,0,0,0,0,0,0
2014-06-16,0,26,42,0,2,2,0,13,558,99,0,13,0,0,0,0,0,0
2014-06-17,0,26,42,0,2,2,0,13,582,99,0,13,0,0,0,0,0,0
2014-06-18,0,28,42,0,2,2,0,14,606,99,0,14,0,0,0,0,0,0
2014-06-19,0,28,42,0,2,2,0,15,630,99,0,15,0,0,0,0,0,0
2014-06-20,0,26,42,0,2,2,0,16,654,99,0,16,0,0,0,0,0,0
2014-06-21,0,26,42,0,2,2,0,16,678,99,0,16,0,0,0,0,0,0
2014-06-22,0,26,42,0,2,2,0,17,702,99,0,17,0,0,0,0,0,0
2014-06-23,0,25,42,0,2,2,0,18,726,99,0,18,0,0,0,0,0,0
2014-06-24,0,28,42,0,2,2,0,19,750,99,0,19,0,0,0,0,0,0
2014-06-25,0,28,42,0,2,2,0,19,774,99,0,19,0,0,0,0,0,0
2014-06-26,0,27,42,0,2,2,0,20,798,99,0,20,0,0,0,0,0,0
2014-06-27,0,27,42,0,2,2,0,21,822,99,0,21,0,0,0,0,0,0
2014-06-28,0,27,42,0,2,2,0,21,846,99,0,21,0,0,0,0,0,0
2014-06-29,0,27,42,0,2,2,0,21,870,99,0,21,0,0,0,0,0,0
2014-06-30,0,27,42,0,2,2,0,21,894,99,0,21,0,0,0,0,0,0
2014-07-01,0,26,42,0,2,2,0,21,918,99,0,21,0,0,0,0,0,0
2014-07-02,0,26,42,0,2,2,0,22,942,99,0,22,0,0,0,0,0,0
2014-07-03,0,26,42,0,2,2,0,22,966,99,0,22,0,0,0,0,0,0
2014-07-04,0,26,42,0,2,2,0,22,990,99,0,22,0,0,0,0,0,0
2014-07-05,0,26,42,0,2,2,0,23,1014,99,0,23,0,0,0,0,0,0
2014-07-06,0,26,42,0,2,2,0,23,1038,99,0,23,0,0,0,0,0,0
2014-07-07,0,26,42,0,2,2,0,23,1062,99,0,23,0,0,0,0,0,0
2014-07-08,0,25,42,0,2,2,0,24,1086,99,0,24,0,0,0,0,0,0
2014-07-09,0,24,42,0,2,2,0,25,1110,99,0,25,0,0,0,0,0,0
2014-07-10,0,25,42,0,2,2,0,25,1134,99,0,25,0,0,0,0,0,0
2014-07-11,0,25,42,0,2,2,0,26,1158,99,0,26,0,0,0,0,0,0
2014-07-12,0,25,42,0,2,2,0,27,1182,99,0,27,0,0,0,0,0,0
2014-07-13,0,25,42,0,2,2,0,28,1206,99,0,28,0,0,0,0,0,0
2014-07-14,0,26,42,0,2,2,0,29,1230,99,0,29,0,0,0,0,0,0
2014-07-15,0,24,42,0,2,2,0,29,1254,99,0,29,0,0,0,0,0,0
2014-07-16,0,24,42,0,2,2,0,30,1278,99,0,30,0,0,0,0,0,0
2014-07-17,0,24,42,0,2,2,0,30,1302,99,0,30,0,0,0,0,0,0
2014-07-18,0,25,42,0,2,2,0,31,1326,99,0,31,0,0,0,0,0,0
2014-07-19,0,27,42,0,2,2,0,32,1350,99,0,32,0,0,0,0,0,0
2014-07-20,0,26,42,0,2,2,0,32,1374,99,0,32,0,0,0,0,0,0
2014-07-21,0,27,42,0,2,2,0,33,1398,99,0,33,0,0,0,0,0,0
2014-07-22,0,28,42,0,2,2,0,34,1422,99,0,34,0,0,0,0,0,0
2014-07-23,0,24,42,0,2,2,0,35,1446,99,0,35,0,0,0,0,0,0
2014-07-24,0,24,42,0,2,2,0,35,1470,99,0,35,0,0,0,0,0,0
2014-07-25,0,24,42,0,2,2,0,35,1494,99,0,35,0,0,0,0,0,0
2014-07-26,0,24,42,0,2,2,0,35,1518,99,0,35,0,0,0,0,0,0
2014-07-27,0,24,42,0,2,2,0,35,1542,99,0,35,0,0,0,0,0,0
2014-07-28,0,24,42,0,2,2,0,35,1566,99,0,35,0,0,0,0,0,0
2014-07-29,0,25,42,0,2,2,0,35,1590,99,0,35,0,0,0,0,0,0
2014-07-30,0,23,42,0,2,2,0,35,1614,99,0,35,0,0,0,0,0,0
2014-07-31,0,23,42,0,2,2,0,35,1638,99,0,35,0,0,0,0,0,0
2014-08-01,0,23,40,0,2,2,0,36,1662,99,0,36,0,0,0,0,0,0
2014-08-02,0,23,40,0,2,2,0,37,1686,99,0,37,0,0,0,0,0,0
2014-08-03,0,23,40,0,2,2,0,37,1710,99,0,37,0,0,0,0,0,0
2014-08-04,0,23,40,0,2,2,0,38,1734,99,0,38,0,0,0,0,0,0
2014-08-05,0,23,40,0,2,2,0,39,1758,99,0,39,0,0,0,0,0,0
2014-08-06,0,22,40,0,2,2,0,40,1782,99,0,40,0,0,0,0,0,0
2014-08-07,0,23,40,0,2,2,0,40,1806,99,0,40,0,0,0,0,0,0
2014-08-08,0,23,40,0,2,2,0,41,1830,99,0,41,0,0,0,0,0,0
2014-08-09,0,23,40,0,2,2,0,42,1854,99,0,42,0,0,0,0,0,0
2014-08-10,0,23,40,0,2,2,0,42,1878,99,0,42,0,0,0,0,0,0
2014-08-11,0,23,40,0,2,2,0,43,1902,99,0,43,0,0,0,0,0,0
2014-08-12,0,23,40,0,2,2,0,44,1926,99,0,44,0,0,0,0,0,0
2014-08-13,0,23,40,0,2,2,0,44,1950,99,0,44,0,0,0,0,0,0
2014-08-14,0,23,40,0,2,2,0,44,1974,99,0,44,0,0,0,0,0,0
2014-08-15,0,23,40,0,2,2,0,44,1998,99,0,44,0,0,0,0,0,0
2014-08-16,0,24,40,0,2,2,0,44,2022,99,0,44,0,0,0,0,0,0
2014-08-17,0,24,40,0,2,2,0,44,2046,99,0,44,0,0,0,0,0,0
2014-08-18,0,23,40,0,2,2,0,44,2070,99,0,44,0,0,0,0,0,0
2014-08-19,0,23,40,0,2,2,0,44,2094,99,0,44,0,0,0,0,0,0
2014-08-20,0,23,40,0,2,2,0,44,2118,99,0,44,0,0,0,0,0,0
2014-08-21,0,23,40,0,2,2,0,44,2142,99,0,44,0,0,0,0,0,0
2014-08-22,0,24,40,0,2,2,0,44,2166,99,0,44,0,0,0,0,0,0
2014-08-23,0,24,40,0,2,2,0,44,2190,99,0,44,0,0,0,0,0,0
2014-08-24,0,24,40,0,2,2,0,44,2214,99,0,44,0,0,0,0,0,0
2014-08-25,0,23,40,0,2,2,0,44,2238,99,0,44,0,0,0,0,0,0
2014-08-26,0,25,40,0,2,2,0,44,2262,99,0,44,0,0,0,0,0,0
2014-08-27,0,25,40,0,2,2,0,44,2286,99,0,44,0,0,0,0,0,0
2014-08-28,0,24,40,0,2,2,0,44,2310,99,0,44,0,0,0,0,0,0
2014-08-29,0,24,40,0,2,2,0,44,2334,99,0,44,0,0,0,0,0,0
2014-08-30,0,23,40,0,2,2,0,44,2358,99,0,44,0,0,0,0,0,0
2014-08-31,0,24,40,0,2,2,0,44,2382,99,0,44,0,0,0,0,0,0
2014-09-01,0,24,40,0,2,2,0,44,2406,99,0,44,0,0,0,0,0,0
2014-09-02,0,24,40,0,2,2,0,44,2430,99,0,44,0,0,0,0,0,0
2014-09-03,0,24,40,0,2,2,0,44,2454,99,0,44,0,0,0,0,0,0
2014-09-04,0,24,40,0,2,2,0,44,2478,99,0,44,0,0,0,0,0,0
2014-09-05,0,24,40,0,2,2,0,44,2502,99,0,44,0,0,0,0,0,0
2014-09-06,0,24,40,0,2,2,0,44,2526,99,0,44,0,0,0,0,0,0
2014-09-07,0,24,40,0,2,2,0,44,2550,99,0,44,0,0,0,0,0,0
2014-09-08,0,24,40,0,2,2,0,44,2574,99,0,44,0,0,0,0,0,0
2014-09-09,0,22,40,0,2,2,0,44,2598,99,0,44,0,0,0,0,0,0
2014-09-10,0,24,40,0,2,2,0,44,2622,99,0,44,0,0,0,0,0,0
2014-09-11,0,25,40,0,2,2,0,44,2646,99,0,44,0,0,0,0,0,0
2014-09-12,0,25,40,0,2,2,0,44,2670,99,0,44,0,0,0,0,0,0
2014-09-13,0,25,40,0,2,2,0,44,2694,99,0,44,0,0,0,0,0,0
2014-09-14,0,25,40,0,2,2,0,44,2718,99,0,44,0,0,0,0,0,0
2014-09-15,0,25,40,0,2,2,0,44,2742,99,0,44,0,0,0,0,0,0
2014-09-16,0,25,40,0,2,2,0,44,2766,99,0,44,0,0,0,0,0,0
2014-09-17,0,26,40,0,2,2,0,44,2790,99,0,44,0,0,0,0,0,0
2014-09-18,0,26,40,0,2,2,0,44,2814,99,0,44,0,0,0,0,0,0
2014-09-19,0,26,40,0,2,2,0,44,2838,99,0,44,0,0,0,0,0,0
2014-09-20,0,26,40,0,2,2,0,44,2862,99,0,44,0,0,0,0,0,0
2014-09-21,0,26,40,0,2,2,0,44,2886,99,0,44,0,0,0,0,0,0
2014-09-22,0,25,40,0,2,2,0,44,2910,99,0,44,0,0,0,0,0,0
2014-09-23,0,25,40,0,2,2,0,44,2934,99,0,44,0,0,0,0,0,0
2014-09-24,0,23,40,0,2,2,0,44,2958,99,0,44,0,0,0,0,0,0
2014-09-25,0,23,40,0,2,2,0,44,2982,99,0,44,0,0,0,0,0,0
2014-09-26,0,22,40,0,2,2,0,44,3006,99,0,44,0,0,0,0,0,0
2014-09-27,0,22,40,0,2,2,0,44,3030,99,0,44,0,0,0,0,0,0
2014-09-28,0,22,40,0,2,2,0,44,3054,99,0,44,0,0,0,0,0,0
2014-09-29,0,22,40,0,2,2,0,44,3078,99,0,44,0,0,0,0,0,0
2014-09-30,0,22,40,0,2,2,0,44,3102,99,0,44,0,0,0,0,0,0
2014-10-01,0,24,40,0,2,2,0,44,3126,99,0,44,0,0,0,0,0,0
2014-10-02,0,22,40,0,2,2,0,44,3150,99,0,44,0,0,0,0,0,0
2014-10-03,0,23,40,0,2,2,0,44,3174,99,0,44,0,0,0,0,0,0
2014-10-04,0,23,40,0,2,2,0,44,3198,99,0,44,0,0,0,0,0,0
2014-10-05,0,23,40,0,2,2,0,44,3222,99,0,44,0,0,0,0,0,0
2014-10-06,0,23,40,0,2,2,0,44,3246,99,0,44,0,0,0,0,0,0
2014-10-07,0,23,40,0,2,2,0,44,3270,99,0,44,0,0,0,0,0,0
2014-10-08,0,23,40,0,2,2,0,44,3294,99,0,44,0,0,0,0,0,0
2014-10-09,0,23,40,0,2,2,0,44,3318,99,0,44,0,0,0,0,0,0
2014-10-10,0,23,40,0,2,2,0,44,3342,99,0,44,0,0,0,0,0,0
2014-10-11,0,23,40,0,2,2,0,44,3366,99,0,44,0,0,0,0,0,0
2014-10-12,0,23,40,0,2,2,0,44,3390,99,0,44,0,0,0,0,0,0
2014-10-13,0,22,40,0,2,2,0,44,3414,99,0,44,0,0,0,0,0,0
2014-10-14,0,23,40,0,2,2,0,44,3438,99,0,44,0,0,0,0,0,0
2014-10-15,0,22,42,0,3,3,0,45,3462,99,0,45,0,0,0,0,0,0
2014-10-16,0,23,42,0,3,3,0,46,3486,99,0,46,0,0,0,0,0,0
2014-10-17,0,22,42,0,3,3,0,47,3510,99,0,47,0,0,0,0,0,0
2014-10-18,0,22,42,0,3,3,0,47,3534,99,0,47,0,0,0,0,0,0
2014-10-19,0,22,42,0,3,3,0,48,3558,99,0,48,0,0,0,0,0,0
2014-10-20,0,23,42,0,3,3,0,49,3582,99,0,49,0,0,0,0,0,0
2014-10-21,0,22,42,0,3,3,0,50,3606,99,0,50,0,0,0,0,0,0
2014-10-22,0,22,42,0,3,3,0,51,3630,99,0,51,0,0,0,0,0,0
