date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,25,42,0,4,4,0,9,152,101,0,9,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,42,0,4,4,0,10,176,101,0,10,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,40,0,4,4,0,11,200,102,0,11,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,42,0,4,4,0,12,225,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,42,0,4,4,0,13,248,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,42,0,4,4,0,14,272,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,42,0,4,4,0,15,296,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,42,0,4,4,0,15,321,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,42,0,4,4,0,15,344,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,42,0,4,4,0,15,368,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,42,0,4,4,0,15,392,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,42,0,4,4,0,15,416,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,42,0,4,4,0,15,440,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,42,0,4,4,0,15,464,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,42,0,4,4,0,15,489,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,42,0,4,4,0,15,513,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,42,0,4,4,0,15,536,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,42,0,4,4,0,15,561,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,42,0,4,4,0,15,584,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,42,0,4,4,0,15,609,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,42,0,4,4,0,15,632,102,0,15,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,42,0,4,4,0,15,656,102,0,15,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,42,0,4,4,0,15,680,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,42,0,4,4,0,15,704,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,42,0,4,4,0,15,729,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,42,0,4,4,0,15,753,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,42,0,4,4,0,15,776,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,42,0,4,4,0,15,800,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,42,0,4,4,0,15,825,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,42,0,4,4,0,15,849,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-10,0,30,42,0,4,4,0,15,872,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-11,0,31,42,0,4,4,0,15,896,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-12,0,31,42,0,4,4,0,15,921,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-13,0,31,42,0,4,4,0,15,945,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-14,0,32,42,0,4,4,0,15,968,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-15,0,31,42,0,4,4,0,15,992,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-16,0,31,42,0,4,4,0,15,1016,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,42,0,4,4,0,15,1040,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,42,0,4,4,0,15,1064,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,42,0,4,4,0,15,1088,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,42,0,4,4,0,15,1113,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,42,0,4,4,0,15,1137,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,42,0,4,4,0,15,1160,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,42,0,4,4,0,15,1184,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,42,0,4,4,0,16,1208,101,0,16,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,42,0,4,4,0,17,1233,101,0,17,0,0,0,0,0,0,False,False,False
2016-06-26,0,34,42,0,4,4,0,17,1256,101,0,17,0,0,0,0,0,0,False,False,False
2016-06-27,0,34,42,0,4,4,0,17,1280,101,0,17,0,0,0,0,0,0,False,False,False
2016-06-28,0,33,42,0,4,4,0,17,1304,101,0,17,0,0,0,0,0,0,False,False,False
2016-06-29,0,35,42,0,4,4,0,17,1328,101,0,17,0,0,0,0,0,0,False,False,False
2016-06-30,0,34,42,0,4,4,0,17,1353,101,0,17,0,0,0,0,0,0,False,False,False
