date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,24,42,0,6,6,0,12,152,100,0,12,439,0,0,0,0,0
2016-05-12,0,25,42,0,6,6,0,13,175,100,0,13,439,0,0,0,0,0
2016-05-13,0,24,42,0,6,6,0,14,200,100,0,14,439,0,0,0,0,0
2016-05-14,0,25,42,0,6,6,0,15,224,100,0,15,439,0,0,0,0,0
2016-05-15,0,26,42,0,6,6,0,16,247,100,0,16,439,0,0,0,0,0
2016-05-16,0,24,42,0,6,6,0,17,271,100,0,17,439,0,0,0,0,0
2016-05-17,0,24,42,0,6,6,0,18,296,100,0,18,439,0,0,0,0,0
2016-05-18,0,24,42,0,6,6,0,18,319,100,0,18,439,0,0,0,0,0
2016-05-19,0,24,42,0,6,6,0,19,343,100,0,19,439,0,0,0,0,0
2016-05-20,0,25,42,0,6,6,0,19,368,100,0,19,439,0,0,0,0,0
2016-05-21,0,26,42,0,6,6,0,19,392,100,0,19,439,0,0,0,0,0
2016-05-22,0,26,42,0,6,6,0,19,415,100,0,19,439,0,0,0,0,0
2016-05-23,0,26,42,0,6,6,0,19,439,100,0,19,439,0,0,0,0,0
2016-05-24,0,25,42,0,6,6,0,19,464,100,0,19,439,0,0,0,0,0
2016-05-25,0,26,42,0,6,6,0,19,487,100,0,19,439,0,0,0,0,0
2016-05-26,0,25,42,0,6,6,0,19,511,100,0,19,439,0,0,0,0,0
2016-05-27,0,24,42,0,6,6,0,19,536,100,0,19,439,0,0,0,0,0
2016-05-28,0,25,42,0,6,6,0,19,560,100,0,19,439,0,0,0,0,0
2016-05-29,0,24,42,0,6,6,0,19,583,100,0,19,439,0,0,0,0,0
2016-05-30,0,24,42,0,6,6,0,19,608,100,0,19,439,0,0,0,0,0
2016-05-31,0,24,42,0,6,6,0,19,632,100,0,19,439,0,0,0,0,0
2016-06-01,0,24,42,0,6,6,0,19,655,100,0,19,439,0,0,0,0,0
2016-06-02,0,24,42,0,6,6,0,19,679,100,0,19,439,0,0,0,0,0
2016-06-03,0,24,42,0,6,6,0,19,704,100,0,19,439,0,0,0,0,0
2016-06-04,0,24,42,0,6,6,0,19,727,100,0,19,439,0,0,0,0,0
2016-06-05,0,24,42,0,6,6,0,19,751,100,0,19,439,0,0,0,0,0
2016-06-06,0,24,42,0,6,6,0,19,776,100,0,19,439,0,0,0,0,0
2016-06-07,0,25,42,0,6,6,0,19,800,100,0,19,439,0,0,0,0,0
2016-06-08,0,24,42,0,6,6,0,20,824,100,0,20,439,0,0,0,0,0
2016-06-09,0,24,42,0,6,6,0,21,848,100,0,21,439,0,0,0,0,0
2016-06-10,0,25,42,0,6,6,0,21,871,100,0,21,439,0,0,0,0,0
2016-06-11,0,25,42,0,6,6,0,22,896,100,0,22,439,0,0,0,0,0
2016-06-12,0,25,42,0,6,6,0,23,920,100,0,23,439,0,0,0,0,0
2016-06-13,0,25,42,0,6,6,0,24,943,100,0,24,439,0,0,0,0,0
2016-06-14,0,25,42,0,6,6,0,25,967,100,0,25,439,0,0,0,0,0
2016-06-15,0,26,42,0,6,6,0,26,992,100,0,26,439,0,0,0,0,0
2016-06-16,0,26,42,0,6,6,0,26,1016,100,0,26,439,0,0,0,0,0
2016-06-17,0,26,42,0,6,6,0,27,1039,101,0,27,439,0,0,0,0,0
2016-06-18,0,25,42,0,6,6,0,28,1064,101,0,28,439,0,0,0,0,0
2016-06-19,0,24,42,0,6,6,0,28,1088,101,0,28,439,0,0,0,0,0
2016-06-20,0,25,42,0,6,6,0,29,1111,101,0,29,439,0,0,0,0,0
2016-06-21,0,25,42,0,6,6,0,30,1135,101,0,30,439,0,0,0,0,0
2016-06-22,0,25,42,0,6,6,0,31,1160,101,0,31,439,0,0,0,0,0
2016-06-23,0,26,42,0,6,6,0,31,1184,101,0,31,439,0,0,0,0,0
2016-06-24,0,24,42,0,6,6,0,31,1207,101,0,31,439,0,0,0,0,0
2016-06-25,0,24,42,0,6,6,0,31,1231,101,0,31,439,0,0,0,0,0
2016-06-26,0,29,42,0,6,6,0,31,1256,101,0,31,439,0,0,0,0,0
2016-06-27,0,29,42,0,6,6,0,31,1279,101,0,31,439,0,0,0,0,0
2016-06-28,0,31,42,0,6,6,0,32,1303,100,0,32,439,0,0,0,0,0
2016-06-29,0,31,42,0,6,6,0,32,1327,100,0,32,439,0,0,0,0,0
2016-06-30,0,31,42,0,6,6,0,33,1351,100,0,33,439,0,0,0,0,0
