date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,29,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,29,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,0,0,3,3,0,5,54,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,31,0,0,3,3,0,7,103,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,24,0,0,3,3,0,7,126,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,0,0,3,3,0,8,151,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,0,0,3,3,0,9,175,0,0,9,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,0,0,5,5,0,12,198,0,0,12,396,0,0,0,0,0,False,False,False
2014-05-10,0,24,0,0,5,5,0,12,222,0,0,12,396,0,0,0,0,0,False,False,False
2014-05-11,0,24,0,0,5,5,0,12,246,0,0,12,396,0,0,0,0,0,False,False,False
2014-05-12,0,24,0,0,5,5,0,12,271,0,0,12,396,0,0,0,0,0,False,False,False
2014-05-13,0,24,0,0,5,5,0,12,294,0,0,12,396,0,0,0,0,0,False,False,False
2014-05-14,0,24,0,0,5,5,0,12,318,0,0,12,396,0,0,0,0,0,False,False,False
2014-05-15,0,24,0,0,5,5,0,12,342,0,0,12,396,0,0,0,0,0,False,False,False
2014-05-16,0,24,0,0,5,5,0,12,366,0,0,12,396,0,0,0,0,0,False,False,False
2014-05-17,0,24,0,0,5,5,0,12,390,0,0,12,396,0,0,0,0,0,False,False,False
2014-05-18,0,24,0,0,5,5,0,12,414,0,0,12,396,0,0,0,0,0,False,False,False
2014-05-19,0,24,0,0,5,5,0,12,438,0,0,12,396,0,0,0,0,0,False,False,False
2014-05-20,0,26,0,0,5,5,0,12,462,0,0,12,396,0,0,0,0,0,False,False,False
2014-05-21,0,26,0,0,5,5,0,12,486,0,0,12,396,0,0,0,0,0,False,False,False
2014-05-22,0,26,0,0,5,5,0,12,511,0,0,12,396,0,0,0,0,0,False,False,False
2014-05-23,0,26,0,0,5,5,0,12,534,0,0,12,396,0,0,0,0,0,False,False,False
2014-05-24,0,26,0,0,5,5,0,12,558,0,0,12,396,0,0,0,0,0,False,False,False
2014-05-25,0,26,0,0,5,5,0,12,583,0,0,12,396,0,0,0,0,0,False,False,False
2014-05-26,0,26,0,0,5,5,0,12,606,0,0,12,396,0,0,0,0,0,False,False,False
2014-05-27,0,26,0,0,5,5,0,12,630,0,0,12,396,0,0,0,0,0,False,False,False
2014-05-28,0,26,0,0,5,5,0,12,654,0,0,12,396,0,0,0,0,0,False,False,False
2014-05-29,0,26,42,0,6,6,0,13,678,104,0,13,396,0,0,0,0,0,False,False,False
2014-05-30,0,26,42,0,6,6,0,14,702,104,0,14,396,0,0,0,0,0,False,False,False
2014-05-31,0,26,42,0,6,6,0,14,726,104,0,14,396,0,0,0,0,0,False,False,False
2014-06-01,0,26,42,0,6,6,0,14,750,104,0,14,396,0,0,0,0,0,False,False,False
2014-06-02,0,27,42,0,6,6,0,14,774,104,0,14,396,0,0,0,0,0,False,False,False
2014-06-03,0,26,42,0,6,6,0,14,797,104,0,14,396,0,0,0,0,0,False,False,False
2014-06-04,0,27,42,0,6,6,0,14,822,104,0,14,396,0,0,0,0,0,False,False,False
2014-06-05,0,27,42,0,6,6,0,14,846,104,0,14,396,0,0,0,0,0,False,False,False
2014-06-06,0,27,42,0,6,6,0,14,869,104,0,14,396,0,0,0,0,0,False,False,False
2014-06-07,0,27,42,0,6,6,0,14,894,104,0,14,396,0,0,0,0,0,False,False,False
2014-06-08,0,27,42,0,6,6,0,14,918,104,0,14,396,0,0,0,0,0,False,False,False
2014-06-09,0,27,42,0,6,6,0,14,942,104,0,14,396,0,0,0,0,0,False,False,False
2014-06-10,0,27,42,0,6,6,0,14,966,104,0,14,396,0,0,0,0,0,False,False,False
2014-06-11,0,27,42,0,6,6,0,14,990,104,0,14,396,0,0,0,0,0,False,False,False
2014-06-12,0,27,42,0,6,6,0,14,1014,104,0,14,396,0,0,0,0,0,False,False,False
2014-06-13,0,27,42,0,6,6,0,14,1037,104,0,14,396,0,0,0,0,0,False,False,False
2014-06-14,0,27,42,0,6,6,0,14,1062,104,0,14,396,0,0,0,0,0,False,False,False
2014-06-15,0,27,42,0,6,6,0,14,1086,104,0,14,396,0,0,0,0,0,False,False,False
2014-06-16,0,26,42,0,6,6,0,14,1109,104,0,14,396,0,0,0,0,0,False,False,False
2014-06-17,0,26,42,0,6,6,0,14,1134,104,0,14,396,0,0,0,0,0,False,False,False
2014-06-18,0,27,42,0,6,6,0,14,1158,104,0,14,396,0,0,0,0,0,False,False,False
2014-06-19,0,27,42,0,6,6,0,14,1182,104,0,14,396,0,0,0,0,0,False,False,False
2014-06-20,0,27,42,0,6,6,0,14,1205,104,0,14,396,0,0,0,0,0,False,False,False
2014-06-21,0,27,42,0,6,6,0,14,1230,104,0,14,396,0,0,0,0,0,False,False,False
2014-06-22,0,27,42,0,6,6,0,14,1254,104,0,14,396,0,0,0,0,0,False,False,False
2014-06-23,0,27,42,0,6,6,0,14,1277,104,0,14,396,0,0,0,0,0,False,False,False
2014-06-24,0,27,42,0,6,6,0,14,1302,104,0,14,396,0,0,0,0,0,False,False,False
2014-06-25,0,27,42,0,6,6,0,14,1326,104,0,14,396,0,0,0,0,0,False,False,False
2014-06-26,0,26,42,0,6,6,0,14,1349,104,0,14,396,0,0,0,0,0,False,False,False
2014-06-27,0,26,42,0,6,6,0,14,1374,104,0,14,396,0,0,0,0,0,False,False,False
2014-06-28,0,26,42,0,6,6,0,14,1398,104,0,14,396,0,0,0,0,0,False,False,False
2014-06-29,0,26,42,0,6,6,0,14,1421,104,0,14,396,0,0,0,0,0,False,False,False
2014-06-30,0,26,42,0,6,6,0,14,1446,104,0,14,396,0,0,0,0,0,False,False,False
2014-07-01,0,26,42,0,6,6,0,14,1469,104,0,14,396,0,0,0,0,0,False,False,False
2014-07-02,0,26,42,0,6,6,0,14,1494,104,0,14,396,0,0,0,0,0,False,False,False
2014-07-03,0,26,42,0,6,6,0,14,1518,104,0,14,396,0,0,0,0,0,False,False,False
2014-07-04,0,26,42,0,6,6,0,14,1541,104,0,14,396,0,0,0,0,0,False,False,False
2014-07-05,0,26,42,0,6,6,0,14,1566,104,0,14,396,0,0,0,0,0,False,False,False
2014-07-06,0,26,42,0,6,6,0,14,1590,104,0,14,396,0,0,0,0,0,False,False,False
2014-07-07,0,26,42,0,6,6,0,14,1614,104,0,14,396,0,0,0,0,0,False,False,False
2014-07-08,0,26,42,0,6,6,0,14,1638,104,0,14,396,0,0,0,0,0,False,False,False
2014-07-09,0,26,42,0,6,6,0,14,1662,104,0,14,396,0,0,0,0,0,False,False,False
2014-07-10,0,26,42,0,6,6,0,14,1686,104,0,14,396,0,0,0,0,0,False,False,False
2014-07-11,0,26,42,0,6,6,0,14,1709,104,0,14,396,0,0,0,0,0,False,False,False
2014-07-12,0,26,42,0,6,6,0,14,1734,104,0,14,396,0,0,0,0,0,False,False,False
2014-07-13,0,26,42,0,6,6,0,14,1758,104,0,14,396,0,0,0,0,0,False,False,False
2014-07-14,0,26,42,0,6,6,0,14,1781,104,0,14,396,0,0,0,0,0,False,False,False
2014-07-15,0,26,42,0,6,6,0,14,1806,104,0,14,396,0,0,0,0,0,False,False,False
2014-07-16,0,26,42,0,6,6,0,14,1830,104,0,14,396,0,0,0,0,0,False,False,False
2014-07-17,0,26,42,0,6,6,0,14,1853,104,0,14,396,0,0,0,0,0,False,False,False
2014-07-18,0,26,42,0,6,6,0,14,1877,104,0,14,396,0,0,0,0,0,False,False,False
2014-07-19,0,27,42,0,6,6,0,14,1902,104,0,14,396,0,0,0,0,0,False,False,False
2014-07-20,0,27,42,0,6,6,0,14,1926,104,0,14,396,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,6,6,0,14,1949,104,0,14,396,0,0,0,0,0,False,False,False
2014-07-22,0,26,42,0,6,6,0,14,1974,104,0,14,396,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,6,6,0,14,1998,104,0,14,396,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,6,6,0,14,2021,104,0,14,396,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,6,6,0,14,2046,104,0,14,396,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,6,6,0,14,2070,104,0,14,396,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,6,6,0,14,2093,104,0,14,396,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,6,6,0,14,2118,104,0,14,396,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,6,6,0,14,2142,104,0,14,396,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,6,6,0,14,2166,104,0,14,396,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,6,6,0,14,2190,104,0,14,396,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,6,6,0,15,2214,104,0,15,396,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,6,6,0,16,2238,104,0,16,396,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,6,6,0,17,2261,104,0,17,396,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,6,6,0,18,2286,104,0,18,396,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,6,6,0,18,2310,104,0,18,396,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,6,6,0,19,2334,104,0,19,396,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,6,6,0,20,2358,104,0,20,396,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,6,6,0,20,2382,104,0,20,396,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,6,6,0,21,2406,104,0,21,396,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,6,6,0,22,2429,104,0,22,396,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,6,6,0,22,2454,104,0,22,396,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,6,6,0,23,2478,104,0,23,396,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,6,6,0,24,2501,104,0,24,396,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,6,6,0,25,2526,104,0,25,396,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,6,6,0,26,2550,104,0,26,396,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,6,6,0,27,2573,104,0,27,396,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,6,6,0,27,2598,104,0,27,396,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,6,6,0,27,2622,104,0,27,396,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,6,6,0,28,2646,104,0,28,396,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,6,6,0,28,2670,104,0,28,396,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,6,6,0,29,2694,104,0,29,396,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,6,6,0,29,2718,104,0,29,396,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,6,6,0,30,2741,104,0,30,396,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,6,6,0,30,2766,104,0,30,396,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,6,6,0,31,2790,104,0,31,396,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,6,6,0,32,2813,104,0,32,396,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,6,6,0,32,2837,104,0,32,396,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,6,6,0,32,2862,104,0,32,396,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,6,6,0,32,2886,104,0,32,396,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,6,6,0,32,2909,104,0,32,396,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,6,6,0,32,2934,104,0,32,396,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,6,6,0,32,2958,104,0,32,396,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,6,6,0,32,2981,104,0,32,396,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,6,6,0,32,3005,104,0,32,396,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,6,6,0,32,3030,104,0,32,396,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,6,6,0,32,3054,104,0,32,396,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,6,6,0,32,3077,104,0,32,396,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,6,6,0,32,3102,104,0,32,396,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,6,6,0,32,3126,104,0,32,396,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,6,6,0,32,3149,104,0,32,396,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,6,6,0,32,3174,104,0,32,396,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,6,6,0,32,3198,104,0,32,396,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,6,6,0,32,3221,104,0,32,396,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,6,6,0,32,3246,104,0,32,396,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,6,6,0,32,3270,104,0,32,396,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,6,6,0,32,3294,104,0,32,396,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,6,6,0,32,3317,104,0,32,396,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,6,6,0,32,3342,104,0,32,396,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,6,6,0,32,3366,104,0,32,396,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,6,6,0,32,3389,104,0,32,396,0,0,0,0,0,False,False,False
2014-09-20,0,27,42,0,6,6,0,32,3414,104,0,32,396,0,0,0,0,0,False,False,False
2014-09-21,0,27,42,0,6,6,0,32,3438,104,0,32,396,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,6,6,0,32,3461,104,0,32,396,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,6,6,0,33,3486,104,0,33,396,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,6,6,0,33,3510,104,0,33,396,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,6,6,0,34,3534,104,0,34,396,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,6,6,0,34,3558,104,0,34,396,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,6,6,0,35,3582,104,0,35,396,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,6,6,0,35,3606,104,0,35,396,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,6,6,0,36,3630,104,0,36,396,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,6,6,0,36,3654,104,0,36,396,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,6,6,0,36,3678,104,0,36,396,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,6,6,0,37,3701,104,0,37,396,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,6,6,0,38,3726,104,0,38,396,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,6,6,0,38,3750,104,0,38,396,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,6,6,0,39,3773,104,0,39,396,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,6,6,0,39,3798,104,0,39,396,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,6,6,0,39,3822,104,0,39,396,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,6,6,0,40,3846,104,0,40,396,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,6,6,0,41,3869,104,0,41,396,0,0,0,0,0,False,False,False
