date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,24,42,0,6,6,0,16,252,101,0,16,429,0,0,0,0,0
2014-05-14,0,25,42,0,6,6,0,16,277,101,0,16,429,0,0,0,0,0
2014-05-15,0,25,42,0,6,6,0,17,301,101,0,17,429,0,0,0,0,0
2014-05-16,0,24,42,0,6,6,0,17,324,101,0,17,429,0,0,0,0,0
2014-05-17,0,25,42,0,6,6,0,18,348,101,0,18,429,0,0,0,0,0
2014-05-18,0,25,42,0,6,6,0,19,373,101,0,19,429,0,0,0,0,0
2014-05-19,0,25,42,0,6,6,0,20,396,101,0,20,429,0,0,0,0,0
2014-05-20,0,27,42,0,6,6,0,21,420,101,0,21,429,0,0,0,0,0
2014-05-21,0,28,42,0,6,6,0,22,445,101,0,22,429,0,0,0,0,0
2014-05-22,0,27,42,0,6,6,0,23,469,101,0,23,429,0,0,0,0,0
2014-05-23,0,27,42,0,6,6,0,23,492,101,0,23,429,0,0,0,0,0
2014-05-24,0,27,42,0,6,6,0,24,516,101,0,24,429,0,0,0,0,0
2014-05-25,0,28,42,0,6,6,0,25,541,101,0,25,429,0,0,0,0,0
2014-05-26,0,27,42,0,6,6,0,26,564,101,0,26,429,0,0,0,0,0
2014-05-27,0,27,42,0,6,6,0,27,588,101,0,27,429,0,0,0,0,0
2014-05-28,0,27,42,0,6,6,0,28,613,101,0,28,429,0,0,0,0,0
2014-05-29,0,27,42,0,6,6,0,29,636,102,0,29,429,0,0,0,0,0
2014-05-30,0,27,42,0,6,6,0,30,660,102,0,30,429,0,0,0,0,0
2014-05-31,0,26,42,0,6,6,0,31,685,102,0,31,429,0,0,0,0,0
2014-06-01,0,27,42,0,6,6,0,32,708,102,0,32,429,0,0,0,0,0
2014-06-02,0,27,42,0,6,6,0,33,732,102,0,33,429,0,0,0,0,0
2014-06-03,0,27,42,0,6,6,0,33,757,102,0,33,429,0,0,0,0,0
2014-06-04,0,27,42,0,6,6,0,33,781,102,0,33,429,0,0,0,0,0
2014-06-05,0,27,42,0,6,6,0,33,804,102,0,33,429,0,0,0,0,0
2014-06-06,0,27,42,0,6,6,0,33,828,102,0,33,429,0,0,0,0,0
2014-06-07,0,27,42,0,6,6,0,33,853,102,0,33,429,0,0,0,0,0
2014-06-08,0,27,42,0,6,6,0,33,876,102,0,33,429,0,0,0,0,0
2014-06-09,0,27,42,0,6,6,0,33,900,102,0,33,429,0,0,0,0,0
2014-06-10,0,27,42,0,6,6,0,33,925,102,0,33,429,0,0,0,0,0
2014-06-11,0,27,42,0,6,6,0,33,948,102,0,33,429,0,0,0,0,0
2014-06-12,0,26,42,0,6,6,0,33,972,102,0,33,429,0,0,0,0,0
2014-06-13,0,26,42,0,6,6,0,33,997,102,0,33,429,0,0,0,0,0
2014-06-14,0,26,42,0,6,6,0,33,1021,102,0,33,429,0,0,0,0,0
