date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,29,42,0,2,2,0,8,159,104,0,8,0,0,0,0,0,0
2016-04-10,0,29,42,0,2,2,0,9,183,104,0,9,0,0,0,0,0,0
2016-04-11,0,29,42,0,2,2,0,10,207,104,0,10,0,0,0,0,0,0
2016-04-12,0,29,42,0,2,2,0,11,231,104,0,11,0,0,0,0,0,0
2016-04-13,0,28,42,0,2,2,0,11,255,104,0,11,0,0,0,0,0,0
2016-04-14,0,28,42,0,2,2,0,12,279,104,0,12,0,0,0,0,0,0
2016-04-15,0,28,42,0,2,2,0,12,303,104,0,12,0,0,0,0,0,0
2016-04-16,0,29,42,0,2,2,0,12,327,104,0,12,0,0,0,0,0,0
2016-04-17,0,28,42,0,2,2,0,12,351,104,0,12,0,0,0,0,0,0
2016-04-18,0,28,42,0,2,2,0,12,375,104,0,12,0,0,0,0,0,0
2016-04-19,0,26,42,0,2,2,0,12,399,104,0,12,0,0,0,0,0,0
2016-04-20,0,26,42,0,2,2,0,12,423,104,0,12,0,0,0,0,0,0
2016-04-21,0,27,42,0,2,2,0,12,447,104,0,12,0,0,0,0,0,0
2016-04-22,0,29,42,0,2,2,0,12,471,104,0,12,0,0,0,0,0,0
2016-04-23,0,29,42,0,2,2,0,12,495,104,0,12,0,0,0,0,0,0
2016-04-24,0,29,42,0,2,2,0,12,519,104,0,12,0,0,0,0,0,0
2016-04-25,0,28,42,0,2,2,0,12,543,104,0,12,0,0,0,0,0,0
2016-04-26,0,29,42,0,2,2,0,12,567,104,0,12,0,0,0,0,0,0
2016-04-27,0,29,42,0,2,2,0,12,591,104,0,12,0,0,0,0,0,0
2016-04-28,0,29,42,0,2,2,0,12,615,104,0,12,0,0,0,0,0,0
2016-04-29,0,28,42,0,2,2,0,12,639,104,0,12,0,0,0,0,0,0
2016-04-30,0,29,42,0,2,2,0,13,663,104,0,13,0,0,0,0,0,0
2016-05-01,0,27,42,0,2,2,0,14,687,104,0,14,0,0,0,0,0,0
2016-05-02,0,27,42,0,2,2,0,14,711,104,0,14,0,0,0,0,0,0
2016-05-03,0,27,42,0,2,2,0,14,735,104,0,14,0,0,0,0,0,0
2016-05-04,0,27,42,0,2,2,0,14,759,104,0,14,0,0,0,0,0,0
2016-05-05,0,28,42,0,2,2,0,14,783,104,0,14,0,0,0,0,0,0
2016-05-06,0,29,42,0,2,2,0,14,807,104,0,14,0,0,0,0,0,0
2016-05-07,0,29,42,0,2,2,0,14,831,104,0,14,0,0,0,0,0,0
2016-05-08,0,29,42,0,2,2,0,14,855,104,0,14,0,0,0,0,0,0
2016-05-09,0,29,42,0,2,2,0,14,879,104,0,14,0,0,0,0,0,0
2016-05-10,0,28,42,0,2,2,0,14,903,104,0,14,0,0,0,0,0,0
2016-05-11,0,27,42,0,2,2,0,14,927,104,0,14,0,0,0,0,0,0
2016-05-12,0,28,42,0,2,2,0,14,951,104,0,14,0,0,0,0,0,0
