date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,28,42,0,6,6,0,8,151,106,0,8,432,0,0,0,0,0,False,False,False
2016-05-12,0,29,42,0,6,6,0,8,175,106,0,8,432,0,0,0,0,0,False,False,False
2016-05-13,0,28,42,0,6,6,0,8,199,106,0,8,432,0,0,0,0,0,False,False,False
2016-05-14,0,29,42,0,6,6,0,8,224,106,0,8,432,0,0,0,0,0,False,False,False
2016-05-15,0,29,43,0,6,6,0,8,248,106,0,8,432,0,0,0,0,0,False,False,False
2016-05-16,0,28,42,0,6,6,0,8,271,106,0,8,432,0,0,0,0,0,False,False,False
2016-05-17,0,28,42,0,6,6,0,8,295,106,0,8,432,0,0,0,0,0,False,False,False
2016-05-18,0,28,42,0,6,6,0,8,320,106,0,8,432,0,0,0,0,0,False,False,False
2016-05-19,0,28,42,0,7,7,0,9,343,106,0,9,432,0,0,0,0,0,False,False,False
2016-05-20,0,29,42,0,9,9,0,11,367,106,0,11,432,0,0,0,0,0,False,False,False
2016-05-21,0,30,42,0,9,9,0,11,390,106,0,11,432,0,0,0,0,0,False,False,False
2016-05-22,0,30,42,0,9,9,0,11,415,106,0,11,432,0,0,0,0,0,False,False,False
2016-05-23,0,30,42,0,9,9,0,11,439,106,0,11,432,0,0,0,0,0,False,False,False
2016-05-24,0,30,42,0,9,9,0,11,462,106,0,11,432,0,0,0,0,0,False,False,False
2016-05-25,0,30,42,0,9,9,0,11,486,106,0,11,432,0,0,0,0,0,False,False,False
2016-05-26,0,30,42,0,9,9,0,11,510,106,0,11,432,0,0,0,0,0,False,False,False
2016-05-27,0,28,42,0,9,9,0,11,535,106,0,11,432,0,0,0,0,0,False,False,False
2016-05-28,0,29,42,0,9,9,0,11,559,106,0,11,432,0,0,0,0,0,False,False,False
2016-05-29,0,28,42,0,9,9,0,11,582,106,0,11,432,0,0,0,0,0,False,False,False
2016-05-30,0,29,42,0,9,9,0,11,607,106,0,11,432,0,0,0,0,0,False,False,False
2016-05-31,0,29,42,0,9,9,0,11,631,106,0,11,432,0,0,0,0,0,False,False,False
2016-06-01,0,29,42,0,9,9,0,11,655,106,0,11,432,0,0,0,0,0,False,False,False
2016-06-02,0,28,42,0,9,9,0,11,679,106,0,11,432,0,0,0,0,0,False,False,False
2016-06-03,0,28,42,0,9,9,0,11,702,106,0,11,432,0,0,0,0,0,False,False,False
2016-06-04,0,28,42,0,9,9,0,11,727,106,0,11,432,0,0,0,0,0,False,False,False
2016-06-05,0,29,42,0,9,9,0,11,751,106,0,11,432,0,0,0,0,0,False,False,False
2016-06-06,0,29,42,0,9,9,0,11,775,106,0,11,432,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,9,9,0,11,799,106,0,11,432,0,0,0,0,0,False,False,False
2016-06-08,0,29,42,0,9,9,0,12,823,106,0,12,432,0,0,0,0,0,False,False,False
2016-06-09,0,29,42,0,9,9,0,13,847,106,0,13,432,0,0,0,0,0,False,False,False
2016-06-10,0,30,42,1376257,9,9,0,13,870,106,0,13,432,0,0,0,0,0,False,False,False
2016-06-11,0,30,42,0,9,9,0,14,895,106,0,14,432,0,0,0,0,0,False,False,False
2016-06-12,0,30,42,0,9,9,0,15,919,106,0,15,432,0,0,0,0,0,False,False,False
2016-06-13,0,29,42,10,9,9,0,16,943,106,0,16,432,0,0,0,0,0,False,False,False
2016-06-14,0,30,42,65536,9,9,0,16,966,106,0,16,432,0,0,0,0,0,False,False,False
2016-06-15,0,31,42,0,9,9,0,16,991,106,0,16,432,0,0,0,0,0,False,False,False
2016-06-16,0,30,42,0,9,9,0,16,1015,106,0,16,432,0,0,0,0,0,False,False,False
2016-06-17,0,30,42,0,9,9,0,17,1039,106,0,17,432,0,0,0,0,0,False,False,False
2016-06-18,0,30,42,0,9,9,0,17,1062,106,0,17,432,0,0,0,0,0,False,False,False
2016-06-19,0,29,42,0,9,9,0,18,1086,106,0,18,432,0,0,0,0,0,False,False,False
2016-06-20,0,29,42,0,9,9,0,18,1111,106,0,18,432,0,0,0,0,0,False,False,False
2016-06-21,0,30,42,0,9,9,0,19,1135,106,0,19,432,0,0,0,0,0,False,False,False
2016-06-22,0,30,42,0,9,9,0,20,1159,106,0,20,432,0,0,0,0,0,False,False,False
2016-06-23,0,29,42,0,9,9,0,20,1183,106,0,20,432,0,0,0,0,0,False,False,False
2016-06-24,0,29,42,0,9,9,0,20,1207,106,0,20,432,0,0,0,0,0,False,False,False
2016-06-25,0,28,42,0,9,9,0,20,1231,106,0,20,432,0,0,0,0,0,False,False,False
