date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,26,42,0,3,3,0,6,84,98,0,6,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,42,0,3,3,0,7,108,98,0,7,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,42,0,3,3,0,8,131,99,0,8,0,0,0,0,0,0,False,False,False
2016-04-25,0,26,43,0,3,3,0,9,156,98,0,9,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,42,0,3,3,0,10,180,98,0,10,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,42,0,3,3,0,11,204,99,0,11,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,43,0,3,3,0,12,228,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,43,0,3,3,0,13,252,98,0,13,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,42,0,3,3,0,13,276,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-01,0,26,42,0,3,3,0,14,299,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-02,0,26,42,0,3,3,0,14,324,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-03,0,26,42,0,3,3,0,14,348,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,42,0,3,3,0,14,371,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,42,0,3,3,0,14,395,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,42,0,3,3,0,14,420,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,42,0,3,3,0,14,444,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,42,0,3,3,0,14,467,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,42,0,3,3,0,14,492,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,42,0,3,3,0,14,516,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,42,0,3,3,0,14,539,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,42,0,3,3,0,14,564,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,42,0,3,3,0,14,588,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,42,0,3,3,0,14,612,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,42,0,3,3,0,14,636,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,42,0,3,3,0,14,660,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,42,0,3,3,0,14,684,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,42,0,3,3,0,14,708,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,42,0,3,3,0,14,732,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,42,0,3,3,0,14,755,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,42,0,3,3,0,14,779,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,42,0,3,3,0,14,804,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,42,0,3,3,0,14,828,98,0,14,0,0,0,0,0,0,False,False,False
