date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,26,42,0,3,3,0,6,84,102,0,6,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,42,0,3,3,0,7,107,102,0,7,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,42,0,3,3,0,8,132,102,0,8,0,0,0,0,0,0,False,False,False
2016-04-25,0,26,42,0,3,3,0,9,156,102,0,9,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,42,0,3,3,0,10,179,101,0,10,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,42,0,3,3,0,11,204,102,0,11,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,42,0,3,3,0,11,228,102,0,11,0,0,0,0,0,0,False,False,False
2016-04-29,0,25,42,0,3,3,0,11,251,102,0,11,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,42,0,3,3,0,11,275,102,0,11,0,0,0,0,0,0,False,False,False
2016-05-01,0,32,42,0,3,3,0,11,299,102,0,11,0,0,0,0,0,0,False,False,False
2016-05-02,0,26,42,0,3,3,0,11,324,102,0,11,0,0,0,0,0,0,False,False,False
2016-05-03,0,26,42,0,3,3,0,12,347,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,42,0,3,3,0,12,371,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,42,0,3,3,0,12,396,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,42,0,3,3,0,12,420,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,42,0,3,3,0,12,443,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,42,0,3,3,0,12,468,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,42,0,3,3,0,12,492,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,42,0,3,3,0,12,515,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,42,0,3,3,0,12,539,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,42,0,3,3,0,12,564,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,42,0,3,3,0,12,588,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,42,0,3,3,0,12,612,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,42,0,3,3,0,12,636,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,42,0,3,3,0,12,659,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-17,0,31,42,0,3,3,0,12,684,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,42,0,3,3,0,12,708,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,42,0,3,3,0,12,731,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,42,0,3,3,0,12,755,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,42,0,3,3,0,12,780,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,42,0,3,3,0,12,804,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,42,0,3,3,0,12,827,103,0,12,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,42,0,3,3,0,12,852,103,0,12,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,42,0,3,3,0,12,876,103,0,12,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,42,0,3,3,0,12,900,103,0,12,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,42,0,3,3,0,12,923,103,0,12,0,0,0,0,0,0,False,False,False
2016-05-28,0,33,42,0,3,3,0,12,947,103,0,12,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,42,0,3,3,0,12,971,103,0,12,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,42,0,3,3,0,12,996,103,0,12,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,42,0,3,3,0,12,1020,103,0,12,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,42,0,3,3,0,12,1044,103,0,12,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,42,0,3,3,0,12,1067,103,0,12,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,42,0,3,3,0,13,1092,103,0,13,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,42,0,3,3,0,14,1116,103,0,14,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,42,0,3,3,0,14,1140,103,0,14,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,42,0,3,3,0,15,1163,103,0,15,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,42,0,3,3,0,16,1188,103,0,16,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,42,0,3,3,0,17,1211,102,0,17,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,42,0,3,3,0,17,1235,102,0,17,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,42,0,3,3,0,18,1260,102,0,18,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,42,0,3,3,0,19,1283,102,0,19,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,42,0,3,3,0,19,1308,102,0,19,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,42,0,3,3,0,19,1332,102,0,19,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,3,3,0,19,1356,102,0,19,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,42,0,3,3,0,19,1380,102,0,19,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,42,0,3,3,0,19,1404,102,0,19,0,0,0,0,0,0,False,False,False
2016-06-17,0,31,42,0,3,3,0,19,1428,102,0,19,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,42,0,3,3,0,20,1452,102,0,20,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,42,0,3,3,0,21,1476,102,0,21,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,42,0,3,3,0,22,1500,102,0,22,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,42,0,3,3,0,22,1524,102,0,22,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,41,0,3,3,0,22,1548,103,0,22,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,41,0,3,3,0,23,1572,103,0,23,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,42,0,3,3,0,24,1596,102,0,24,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,42,0,3,3,0,25,1619,102,0,25,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,42,0,3,3,0,26,1644,102,0,26,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,42,0,3,3,0,27,1668,102,0,27,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,42,0,3,3,0,28,1692,102,0,28,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,42,0,3,3,0,29,1716,102,0,29,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,42,0,3,3,0,29,1740,103,0,29,0,0,0,0,0,0,False,False,False
