date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,35,41,0,1,1,0,2,37,101,0,2,0,0,0,0,0,0
2014-05-31,0,33,41,0,1,1,0,3,61,101,0,3,0,0,0,0,0,0
2014-06-01,0,35,41,0,1,1,0,3,85,101,0,3,0,0,0,0,0,0
2014-06-02,0,35,41,0,1,1,0,3,108,101,0,3,0,0,0,0,0,0
2014-06-03,0,33,41,0,1,1,0,3,133,101,0,3,0,0,0,0,0,0
2014-06-04,0,34,41,0,1,1,0,3,157,101,0,3,0,0,0,0,0,0
2014-06-05,0,35,41,0,1,1,0,3,180,101,0,3,0,0,0,0,0,0
2014-06-06,0,35,43,0,4,4,0,6,204,101,0,6,0,0,0,0,0,0
2014-06-07,0,33,42,0,4,4,0,7,228,101,0,7,0,0,0,0,0,0
2014-06-08,0,33,42,0,4,4,0,8,252,101,0,8,0,0,0,0,0,0
2014-06-09,0,33,42,0,4,4,0,9,276,101,0,9,0,0,0,0,0,0
2014-06-10,0,33,42,0,4,4,0,10,300,101,0,10,0,0,0,0,0,0
2014-06-11,0,35,42,0,4,4,0,11,324,101,0,11,0,0,0,0,0,0
2014-06-12,0,34,41,0,4,4,0,12,348,101,0,12,0,0,0,0,0,0
2014-06-13,0,34,41,0,4,4,0,13,372,101,0,13,0,0,0,0,0,0
2014-06-14,0,36,41,0,4,4,0,13,396,101,0,13,0,0,0,0,0,0
2014-06-15,0,36,41,0,4,4,0,13,420,101,0,13,0,0,0,0,0,0
2014-06-16,0,35,41,0,4,4,0,13,444,101,0,13,0,0,0,0,0,0
2014-06-17,0,34,41,0,4,4,0,13,468,101,0,13,0,0,0,0,0,0
2014-06-18,0,36,41,0,4,4,0,13,492,101,0,13,0,0,0,0,0,0
2014-06-19,0,36,41,0,4,4,0,13,516,101,0,13,0,0,0,0,0,0
