date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-17,0,25,42,0,4,4,0,10,2046,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-18,0,25,42,0,4,4,0,11,2070,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,42,0,4,4,0,11,2094,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-20,0,25,42,0,4,4,0,12,2118,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-21,0,25,42,0,4,4,0,13,2142,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,42,0,4,4,0,14,2166,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-23,0,25,42,0,4,4,0,15,2190,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,4,4,0,16,2214,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,42,0,4,4,0,17,2238,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,42,0,4,4,0,17,2262,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,4,4,0,18,2286,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,42,0,4,4,0,19,2310,102,0,19,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,42,0,4,4,0,20,2334,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,42,0,4,4,0,21,2358,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,0,4,4,0,21,2382,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,42,0,4,4,0,22,2406,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,42,0,4,4,0,23,2430,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,42,0,4,4,0,24,2454,102,0,24,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,4,4,0,25,2478,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,4,4,0,26,2502,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,42,0,4,4,0,26,2526,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,42,0,4,4,0,27,2550,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,42,0,4,4,0,28,2574,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,42,0,4,4,0,29,2598,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,4,4,0,30,2622,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,4,4,0,31,2646,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,4,4,0,31,2670,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,4,4,0,32,2694,102,0,32,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,4,4,0,33,2718,102,0,33,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,4,4,0,33,2742,102,0,33,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,4,4,0,34,2766,102,0,34,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,4,4,0,35,2790,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,4,4,0,35,2814,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,4,4,0,35,2838,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,4,4,0,35,2862,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,4,4,0,35,2886,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,4,4,0,35,2910,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,4,4,0,35,2934,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,42,0,4,4,0,35,2958,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,42,0,4,4,0,35,2982,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,42,0,4,4,0,35,3006,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,42,0,4,4,0,35,3030,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-28,0,24,42,0,4,4,0,35,3054,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,42,0,4,4,0,35,3078,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-30,0,24,42,0,4,4,0,35,3102,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,42,0,4,4,0,35,3126,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,42,0,4,4,0,35,3150,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,4,4,0,35,3174,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,4,4,0,35,3198,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,4,4,0,35,3222,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,4,4,0,35,3246,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,4,4,0,35,3270,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,4,4,0,35,3294,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,4,4,0,35,3318,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,4,4,0,35,3342,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,4,4,0,35,3366,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,4,4,0,35,3390,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,4,4,0,35,3414,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,4,4,0,35,3438,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,5,5,0,36,3462,102,0,36,447,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,5,5,0,36,3486,102,0,36,447,0,0,0,0,0,False,False,False
2014-10-17,0,23,42,0,5,5,0,36,3510,102,0,36,447,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,5,5,0,36,3534,102,0,36,447,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,5,5,0,36,3558,102,0,36,447,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,5,5,0,36,3582,102,0,36,447,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,5,5,0,36,3606,102,0,36,447,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,5,5,0,36,3630,102,0,36,447,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,5,5,0,36,3654,102,0,36,447,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,5,5,0,36,3678,102,0,36,447,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,5,5,0,36,3702,102,0,36,447,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,5,5,0,36,3726,102,0,36,447,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,5,5,0,36,3750,102,0,36,447,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,5,5,0,36,3774,102,0,36,447,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,5,5,0,36,3798,102,0,36,447,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,5,5,0,37,3822,102,0,37,447,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,5,5,0,37,3846,102,0,37,447,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,5,5,0,38,3870,102,0,38,447,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,5,5,0,40,3919,102,0,40,447,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,5,5,0,40,3943,102,0,40,447,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,5,5,0,40,3967,102,0,40,447,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,5,5,0,40,3991,102,0,40,447,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,5,5,0,40,4015,102,0,40,447,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,5,5,0,40,4039,102,0,40,447,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,5,5,0,40,4063,102,0,40,447,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,5,5,0,40,4086,102,0,40,447,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,5,5,0,40,4111,102,0,40,447,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,5,5,0,40,4135,102,0,40,447,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,5,5,0,40,4159,102,0,40,447,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,5,5,0,40,4183,102,0,40,447,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,5,5,0,40,4207,102,0,40,447,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,5,5,0,40,4231,102,0,40,447,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,5,5,0,40,4255,102,0,40,447,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,5,5,0,40,4279,102,0,40,447,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,5,5,0,40,4303,102,0,40,447,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,5,5,0,40,4327,102,0,40,447,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,5,5,0,40,4351,102,0,40,447,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,5,5,0,40,4375,102,0,40,447,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,5,5,0,40,4399,102,0,40,447,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,5,5,0,40,4423,102,0,40,447,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,5,5,0,40,4447,102,0,40,447,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,5,5,0,40,4471,102,0,40,447,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,5,5,0,40,4495,102,0,40,447,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,5,5,0,40,4519,102,0,40,447,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,5,5,0,40,4543,102,0,40,447,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,5,5,0,40,4567,102,0,40,447,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,5,5,0,40,4591,102,0,40,447,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,5,5,0,40,4615,102,0,40,447,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,5,5,0,40,4639,102,0,40,447,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,5,5,0,40,4663,102,0,40,447,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,5,5,0,40,4687,104,0,40,447,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,5,5,0,40,4711,104,0,40,447,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,5,5,0,40,4735,104,0,40,447,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,5,5,0,40,4759,104,0,40,447,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,5,5,0,40,4783,104,0,40,447,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,5,5,0,40,4807,104,0,40,447,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,5,5,0,40,4831,104,0,40,447,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,5,5,0,40,4855,104,0,40,447,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,5,5,0,40,4879,104,0,40,447,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,5,5,0,40,4903,104,0,40,447,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,5,5,0,40,4927,104,0,40,447,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,5,5,0,40,4951,104,0,40,447,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,5,5,0,40,4975,104,0,40,447,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,5,5,0,40,4999,104,0,40,447,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,5,5,0,40,5023,104,0,40,447,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,5,5,0,40,5047,104,0,40,447,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,5,5,0,40,5071,104,0,40,447,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,5,5,0,40,5095,104,0,40,447,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,5,5,0,40,5119,104,0,40,447,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,5,5,0,40,5143,104,0,40,447,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,5,5,0,40,5167,104,0,40,447,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,5,5,0,40,5191,104,0,40,447,0,0,0,0,0,False,False,False
2014-12-27,0,24,41,0,5,5,0,41,5215,104,0,41,447,0,0,0,0,0,False,False,False
2014-12-28,0,24,41,0,5,5,0,42,5239,104,0,42,447,0,0,0,0,0,False,False,False
2014-12-29,0,24,41,0,5,5,0,42,5263,104,0,42,447,0,0,0,0,0,False,False,False
2014-12-30,0,24,41,0,5,5,0,42,5287,104,0,42,447,0,0,0,0,0,False,False,False
2014-12-31,0,24,41,0,5,5,0,42,5311,104,0,42,447,0,0,0,0,0,False,False,False
2015-01-01,0,24,41,0,5,5,0,42,5335,104,0,42,447,0,0,0,0,0,False,False,False
2015-01-02,0,24,41,0,5,5,0,42,5359,104,0,42,447,0,0,0,0,0,False,False,False
2015-01-03,0,24,41,0,5,5,0,42,5383,104,0,42,447,0,0,0,0,0,False,False,False
2015-01-04,0,24,41,0,5,5,0,42,5407,104,0,42,447,0,0,0,0,0,False,False,False
2015-01-05,0,24,41,0,5,5,0,42,5430,104,0,42,447,0,0,0,0,0,False,False,False
2015-01-06,0,24,41,0,5,5,0,42,5455,104,0,42,447,0,0,0,0,0,False,False,False
2015-01-07,0,24,41,0,5,5,0,42,5479,104,0,42,447,0,0,0,0,0,False,False,False
2015-01-08,0,24,41,0,5,5,0,42,5503,104,0,42,447,0,0,0,0,0,False,False,False
2015-01-09,0,24,41,0,5,5,0,42,5527,104,0,42,447,0,0,0,0,0,False,False,False
2015-01-10,0,24,41,0,5,5,0,42,5551,104,0,42,447,0,0,0,0,0,False,False,False
2015-01-11,0,23,41,0,5,5,0,42,5575,104,0,42,447,0,0,0,0,0,False,False,False
2015-01-12,0,24,41,0,5,5,0,42,5599,104,0,42,447,0,0,0,0,0,False,False,False
2015-01-13,0,24,41,0,5,5,0,42,5623,104,0,42,447,0,0,0,0,0,False,False,False
2015-01-14,0,24,41,0,5,5,0,42,5647,104,0,42,447,0,0,0,0,0,False,False,False
2015-01-15,0,24,41,0,5,5,0,42,5671,104,0,42,447,0,0,0,0,0,False,False,False
2015-01-16,0,24,41,0,5,5,0,42,5695,104,0,42,447,0,0,0,0,0,False,False,False
2015-01-17,0,24,41,0,5,5,0,42,5719,104,0,42,447,0,0,0,0,0,False,False,False
2015-01-18,0,24,41,0,5,5,0,42,5743,104,0,42,447,0,0,0,0,0,False,False,False
2015-01-19,0,24,41,0,5,5,0,42,5767,104,0,42,447,0,0,0,0,0,False,False,False
2015-01-20,0,24,41,0,5,5,0,42,5791,104,0,42,447,0,0,0,0,0,False,False,False
2015-01-21,0,24,41,0,5,5,0,42,5815,104,0,42,447,0,0,0,0,0,False,False,False
2015-01-22,0,23,41,0,5,5,0,42,5839,104,0,42,447,0,0,0,0,0,False,False,False
2015-01-23,0,23,41,0,5,5,0,42,5863,104,0,42,447,0,0,0,0,0,False,False,False
2015-01-24,0,23,41,0,5,5,0,42,5887,104,0,42,447,0,0,0,0,0,False,False,False
2015-01-25,0,23,41,0,5,5,0,42,5911,104,0,42,447,0,0,0,0,0,False,False,False
2015-01-26,0,23,41,0,5,5,0,42,5935,104,0,42,447,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,5,5,0,43,5959,104,0,43,447,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,5,5,0,44,5983,104,0,44,447,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,5,5,0,44,6007,104,0,44,447,0,0,0,0,0,False,False,False
2015-01-30,0,23,42,0,5,5,0,45,6031,104,0,45,447,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,5,5,0,45,6055,104,0,45,447,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,5,5,0,45,6079,104,0,45,447,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,5,5,0,45,6103,104,0,45,447,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,5,5,0,45,6127,104,0,45,447,0,0,0,0,0,False,False,False
2015-02-04,0,24,42,0,5,5,0,45,6151,104,0,45,447,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,5,5,0,45,6175,104,0,45,447,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,5,5,0,45,6199,104,0,45,447,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,5,5,0,45,6223,104,0,45,447,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,5,5,0,45,6247,104,0,45,447,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,5,5,0,45,6271,104,0,45,447,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,5,5,0,45,6295,104,0,45,447,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,5,5,0,45,6319,104,0,45,447,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,5,5,0,45,6343,104,0,45,447,0,0,0,0,0,False,False,False
