date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,29,42,0,14,14,0,14,158,102,0,14,543,0,0,0,0,0
2016-04-10,0,29,42,0,14,14,0,14,182,102,0,14,543,0,0,0,0,0
2016-04-11,0,28,42,0,14,14,0,14,205,102,0,14,543,0,0,0,0,0
2016-04-12,0,28,42,0,14,14,0,14,229,102,0,14,543,0,0,0,0,0
2016-04-13,0,26,43,0,17,17,0,17,253,102,0,17,544,0,0,0,0,0
2016-04-14,0,27,43,0,17,17,0,17,277,102,0,17,544,0,0,0,0,0
2016-04-15,0,26,43,0,17,17,0,17,301,102,0,17,544,0,0,0,0,0
2016-04-16,0,27,43,0,17,17,0,17,325,102,0,17,544,0,0,0,0,0
2016-04-17,0,26,43,0,17,17,0,17,349,102,0,17,544,0,0,0,0,0
2016-04-18,0,26,43,0,17,17,0,17,373,102,0,17,544,0,0,0,0,0
2016-04-19,0,26,43,0,17,17,0,17,397,102,0,17,544,0,0,0,0,0
2016-04-20,0,28,43,0,17,17,0,17,421,102,0,17,544,0,0,0,0,0
2016-04-21,0,28,43,0,17,17,0,17,445,102,0,17,544,0,0,0,0,0
2016-04-22,0,32,43,0,17,17,0,17,469,102,0,17,544,0,0,0,0,0
2016-04-23,0,32,43,0,17,17,0,17,493,102,0,17,544,0,0,0,0,0
2016-04-24,0,32,43,0,17,17,0,17,517,102,0,17,544,0,0,0,0,0
2016-04-25,0,31,43,0,17,17,0,17,541,102,0,17,544,0,0,0,0,0
2016-04-26,0,31,43,0,17,17,0,17,565,102,0,17,544,0,0,0,0,0
2016-04-27,0,32,43,0,17,17,0,17,589,102,0,17,544,0,0,0,0,0
2016-04-28,0,31,43,0,18,18,0,18,612,102,0,18,544,0,0,0,0,0
2016-04-29,0,31,42,0,18,18,0,19,636,102,0,19,544,0,0,0,0,0
2016-04-30,0,31,42,0,18,18,0,19,660,102,0,19,544,0,0,0,0,0
2016-05-01,0,30,42,0,18,18,0,19,684,102,0,19,544,0,0,0,0,0
2016-05-02,0,30,42,0,18,18,0,19,709,102,0,19,544,0,0,0,0,0
2016-05-03,0,30,42,0,18,18,0,20,732,102,0,20,544,0,0,0,0,0
2016-05-04,0,30,42,0,18,18,0,21,757,102,0,21,544,0,0,0,0,0
2016-05-05,0,31,42,0,18,18,0,22,780,102,0,22,544,0,0,0,0,0
2016-05-06,0,31,42,0,18,18,0,23,805,102,0,23,544,0,0,0,0,0
2016-05-07,0,32,42,0,18,18,0,23,829,102,0,23,544,0,0,0,0,0
2016-05-08,0,31,42,0,18,18,0,24,853,102,0,24,544,0,0,0,0,0
2016-05-09,0,31,42,0,18,18,0,25,877,102,0,25,544,0,0,0,0,0
2016-05-10,0,31,42,0,18,18,0,26,901,102,0,26,544,0,0,0,0,0
2016-05-11,0,25,42,0,18,18,0,27,925,102,0,27,544,0,0,0,0,0
2016-05-12,0,25,42,0,18,18,0,28,949,102,0,28,544,0,0,0,0,0
2016-05-13,0,30,42,0,18,18,0,29,972,102,0,29,544,0,0,0,0,0
2016-05-14,0,31,42,0,18,18,0,30,997,102,0,30,544,0,0,0,0,0
