date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,28,42,0,1,1,0,4,84,102,0,4,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,42,0,1,1,0,5,108,101,0,5,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,42,0,1,1,0,6,131,101,0,6,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,42,0,1,1,0,7,156,101,0,7,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,42,0,1,1,0,8,180,102,0,8,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,42,0,1,1,0,9,204,102,0,9,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,40,0,1,1,0,9,228,103,0,9,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,40,0,1,1,0,10,252,103,0,10,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,40,0,1,1,0,10,276,103,0,10,0,0,0,0,0,0,False,False,False
2016-05-01,0,29,40,0,1,1,0,10,300,103,0,10,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,40,0,1,1,0,10,324,103,0,10,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,40,0,1,1,0,10,348,102,0,10,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,40,0,1,1,0,10,372,102,0,10,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,40,0,1,1,0,10,395,102,0,10,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,40,0,1,1,0,10,420,102,0,10,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,40,0,1,1,0,10,444,102,0,10,0,0,0,0,0,0,False,False,False
