date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,29,42,0,10,10,0,12,77,101,0,12,518,0,0,0,0,0
2014-06-08,0,29,42,0,10,10,0,13,101,101,0,13,518,0,0,0,0,0
2014-06-09,0,29,42,0,10,10,0,13,125,101,0,13,518,0,0,0,0,0
2014-06-10,0,29,42,0,10,10,0,13,149,101,0,13,518,0,0,0,0,0
2014-06-11,0,31,42,0,10,10,0,14,173,101,0,14,518,0,0,0,0,0
2014-06-12,0,31,42,0,10,10,0,15,198,101,0,15,518,0,0,0,0,0
2014-06-13,0,30,42,0,10,10,0,16,221,101,0,16,518,0,0,0,0,0
2014-06-14,0,30,42,0,10,10,0,17,245,103,0,17,518,0,0,0,0,0
2014-06-15,0,30,42,0,10,10,0,18,270,103,0,18,518,0,0,0,0,0
2014-06-16,0,30,42,0,10,10,0,19,293,101,0,19,518,0,0,0,0,0
2014-06-17,0,30,42,0,10,10,0,20,317,102,0,20,518,0,0,0,0,0
2014-06-18,0,30,42,0,10,10,0,21,341,101,0,21,518,0,0,0,0,0
2014-06-19,0,31,42,0,10,10,0,22,366,102,0,22,518,0,0,0,0,0
2014-06-20,0,29,41,0,10,10,0,23,389,101,0,23,518,0,0,0,0,0
2014-06-21,0,29,42,0,10,10,0,24,413,101,0,24,518,0,0,0,0,0
2014-06-22,0,29,42,0,10,10,0,25,438,102,0,25,518,0,0,0,0,0
2014-06-23,0,29,42,0,10,10,0,26,461,101,0,26,518,0,0,0,0,0
2014-06-24,0,32,42,0,10,10,0,26,485,101,0,26,518,0,0,0,0,0
2014-06-25,0,32,40,0,10,10,0,27,510,102,0,27,518,0,0,0,0,0
2014-06-26,0,33,42,0,10,10,0,28,533,103,0,28,518,0,0,0,0,0
2014-06-27,0,32,42,0,10,10,0,29,557,101,0,29,518,0,0,0,0,0
2014-06-28,0,32,42,0,10,10,0,30,581,101,0,30,518,0,0,0,0,0
2014-06-29,0,32,42,0,10,10,0,31,605,101,0,31,518,0,0,0,0,0
2014-06-30,0,32,42,0,10,10,0,32,629,101,0,32,518,0,0,0,0,0
2014-07-01,0,32,42,0,10,10,0,33,653,101,0,33,518,0,0,0,0,0
2014-07-02,0,32,42,0,10,10,0,34,678,101,0,34,518,0,0,0,0,0
2014-07-03,0,33,42,0,10,10,0,35,701,101,0,35,518,0,0,0,0,0
2014-07-04,0,33,42,0,10,10,0,35,725,101,0,35,518,0,0,0,0,0
2014-07-05,0,34,42,0,10,10,0,36,750,101,0,36,518,0,0,0,0,0
2014-07-06,0,34,42,0,10,10,0,37,773,101,0,37,518,0,0,0,0,0
2014-07-07,0,34,42,0,10,10,0,38,797,101,0,38,518,0,0,0,0,0
2014-07-08,0,34,42,0,10,10,0,38,822,101,0,38,518,0,0,0,0,0
2014-07-09,0,37,42,0,10,10,0,39,845,101,0,39,518,0,0,0,0,0
2014-07-10,0,36,42,0,10,10,0,40,869,101,0,40,518,0,0,0,0,0
2014-07-11,0,38,42,0,10,10,0,41,893,101,0,41,518,0,0,0,0,0
2014-07-12,0,38,42,0,10,10,0,42,918,101,0,42,518,0,0,0,0,0
2014-07-13,0,38,42,0,10,10,0,42,941,101,0,42,518,0,0,0,0,0
2014-07-14,0,38,42,0,10,10,0,43,965,101,0,43,518,0,0,0,0,0
2014-07-15,0,38,42,0,10,10,0,44,990,101,0,44,518,0,0,0,0,0
2014-07-16,0,37,42,0,10,10,0,45,1013,101,0,45,518,0,0,0,0,0
2014-07-17,0,38,42,0,10,10,0,45,1037,101,0,45,518,0,0,0,0,0
2014-07-18,0,38,42,0,10,10,0,46,1061,101,0,46,518,0,0,0,0,0
2014-07-19,0,35,42,0,10,10,0,47,1085,101,0,47,518,0,0,0,0,0
2014-07-20,0,36,42,0,10,10,0,48,1109,101,0,48,518,0,0,0,0,0
2014-07-21,0,35,42,0,10,10,0,49,1133,101,0,49,518,0,0,0,0,0
2014-07-22,0,40,42,0,10,10,0,50,1158,101,0,50,518,0,0,0,0,0
2014-07-23,0,34,42,0,10,10,0,51,1181,101,0,51,518,0,0,0,0,0
2014-07-24,0,34,42,0,10,10,0,51,1206,101,0,51,518,0,0,0,0,0
2014-07-25,0,34,42,0,10,10,0,51,1230,101,0,51,518,0,0,0,0,0
2014-07-26,0,34,42,0,10,10,0,51,1253,101,0,51,518,0,0,0,0,0
2014-07-27,0,34,42,0,10,10,0,51,1277,101,0,51,518,0,0,0,0,0
2014-07-28,0,34,42,0,10,10,0,51,1302,101,0,51,518,0,0,0,0,0
2014-07-29,0,34,42,0,10,10,0,51,1325,101,0,51,518,0,0,0,0,0
2014-07-30,0,34,42,0,10,10,0,51,1349,101,0,51,518,0,0,0,0,0
2014-07-31,0,34,42,0,10,10,0,51,1374,101,0,51,518,0,0,0,0,0
2014-08-01,0,34,42,0,10,10,0,51,1398,101,0,51,518,0,0,0,0,0
2014-08-02,0,34,42,0,10,10,0,52,1421,101,0,52,518,0,0,0,0,0
2014-08-03,0,35,42,0,10,10,0,53,1445,101,0,53,518,0,0,0,0,0
2014-08-04,0,35,42,0,10,10,0,54,1470,101,0,54,518,0,0,0,0,0
2014-08-05,0,34,42,0,10,10,0,55,1493,101,0,55,518,0,0,0,0,0
2014-08-06,0,34,42,0,10,10,0,56,1517,101,0,56,518,0,0,0,0,0
