date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-25,0,29,43,0,3,3,0,4,31,105,0,4,0,0,0,0,0,0
2014-05-26,0,29,43,0,3,3,0,5,56,105,0,5,0,0,0,0,0,0
2014-05-27,0,28,43,0,3,3,0,6,80,105,0,6,0,0,0,0,0,0
2014-05-28,0,29,43,0,3,3,0,6,103,105,0,6,0,0,0,0,0,0
2014-05-29,0,31,43,0,3,3,0,6,127,105,0,6,0,0,0,0,0,0
2014-05-30,0,31,43,0,3,3,0,6,152,105,0,6,0,0,0,0,0,0
2014-05-31,0,29,43,0,3,3,0,6,176,105,0,6,0,0,0,0,0,0
2014-06-01,0,32,43,0,3,3,0,6,199,105,0,6,0,0,0,0,0,0
2014-06-02,0,31,43,0,3,3,0,6,223,105,0,6,0,0,0,0,0,0
2014-06-03,0,30,43,0,3,3,0,6,248,105,0,6,0,0,0,0,0,0
2014-06-04,0,31,43,0,3,3,0,6,271,105,0,6,0,0,0,0,0,0
2014-06-05,0,31,43,0,3,3,0,6,296,105,0,6,0,0,0,0,0,0
2014-06-06,0,31,42,0,3,3,0,7,320,107,0,7,0,0,0,0,0,0
2014-06-07,0,31,42,0,3,3,0,8,343,107,0,8,0,0,0,0,0,0
2014-06-08,0,31,42,0,3,3,0,8,367,107,0,8,0,0,0,0,0,0
2014-06-09,0,31,42,0,3,3,0,9,392,107,0,9,0,0,0,0,0,0
2014-06-10,0,31,42,0,3,3,0,10,416,107,0,10,0,0,0,0,0,0
2014-06-11,0,32,42,0,3,3,0,11,439,107,0,11,0,0,0,0,0,0
2014-06-12,0,31,42,0,3,3,0,12,464,107,0,12,0,0,0,0,0,0
2014-06-13,0,32,42,0,3,3,0,12,488,107,0,12,0,0,0,0,0,0
2014-06-14,0,32,42,0,3,3,0,12,511,107,0,12,0,0,0,0,0,0
2014-06-15,0,32,42,0,3,3,0,13,536,107,0,13,0,0,0,0,0,0
2014-06-16,0,32,42,0,3,3,0,14,560,107,0,14,0,0,0,0,0,0
2014-06-17,0,32,42,0,3,3,0,15,583,107,0,15,0,0,0,0,0,0
2014-06-18,0,33,42,0,3,3,0,15,607,107,0,15,0,0,0,0,0,0
2014-06-19,0,33,42,0,3,3,0,15,632,107,0,15,0,0,0,0,0,0
