date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-05,0,26,0,0,5,5,0,5,12,0,0,5,555,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,0,5,5,0,6,35,0,0,6,555,0,0,0,0,0,False,False,False
2014-04-07,0,26,0,0,5,5,0,6,59,0,0,6,555,0,0,0,0,0,False,False,False
2014-04-08,0,26,0,0,5,5,0,7,84,0,0,7,555,0,0,0,0,0,False,False,False
2014-04-09,0,26,42,0,5,5,0,8,108,98,0,8,555,0,0,0,0,0,False,False,False
2014-04-10,0,26,42,0,5,5,0,9,131,98,0,9,555,0,0,0,0,0,False,False,False
2014-04-11,0,26,42,0,5,5,0,10,156,98,0,10,555,0,0,0,0,0,False,False,False
2014-04-12,0,26,42,0,5,5,0,11,180,98,0,11,555,0,0,0,0,0,False,False,False
2014-04-13,0,26,42,0,5,5,0,12,203,98,0,12,555,0,0,0,0,0,False,False,False
2014-04-14,0,26,42,0,5,5,0,12,227,98,0,12,555,0,0,0,0,0,False,False,False
2014-04-15,0,26,42,0,5,5,0,13,252,98,0,13,555,0,0,0,0,0,False,False,False
2014-04-16,0,26,42,0,5,5,0,13,275,98,0,13,555,0,0,0,0,0,False,False,False
2014-04-17,0,26,42,0,5,5,0,14,299,98,0,14,555,0,0,0,0,0,False,False,False
2014-04-18,0,27,42,0,5,5,0,15,324,98,0,15,555,0,0,0,0,0,False,False,False
2014-04-19,0,27,42,0,5,5,0,15,348,98,0,15,555,0,0,0,0,0,False,False,False
2014-04-20,0,25,42,0,5,5,0,15,371,98,0,15,555,0,0,0,0,0,False,False,False
2014-04-21,0,29,42,0,5,5,0,15,395,98,0,15,555,0,0,0,0,0,False,False,False
2014-04-22,0,27,42,0,5,5,0,15,420,98,0,15,555,0,0,0,0,0,False,False,False
2014-04-23,0,26,42,0,5,5,0,15,443,98,0,15,555,0,0,0,0,0,False,False,False
2014-04-24,0,28,42,0,5,5,0,15,467,98,0,15,555,0,0,0,0,0,False,False,False
2014-04-25,0,27,42,0,5,5,0,15,492,98,0,15,555,0,0,0,0,0,False,False,False
2014-04-26,0,27,42,0,5,5,0,15,516,98,0,15,555,0,0,0,0,0,False,False,False
2014-04-27,0,27,42,0,5,5,0,15,539,98,0,15,555,0,0,0,0,0,False,False,False
2014-04-28,0,27,42,0,5,5,0,15,563,98,0,15,555,0,0,0,0,0,False,False,False
2014-04-29,0,26,42,0,5,5,0,15,588,98,0,15,555,0,0,0,0,0,False,False,False
2014-04-30,0,27,42,0,5,5,0,15,611,98,0,15,555,0,0,0,0,0,False,False,False
2014-05-01,0,26,42,0,5,5,0,15,635,98,0,15,555,0,0,0,0,0,False,False,False
2014-05-02,0,27,42,0,5,5,0,15,660,98,0,15,555,0,0,0,0,0,False,False,False
2014-05-03,0,26,42,0,5,5,0,15,684,98,0,15,555,0,0,0,0,0,False,False,False
2014-05-04,0,27,42,0,5,5,0,15,707,98,0,15,555,0,0,0,0,0,False,False,False
2014-05-05,0,28,42,0,5,5,0,15,732,98,0,15,555,0,0,0,0,0,False,False,False
2014-05-06,0,27,42,0,5,5,0,15,756,98,0,15,555,0,0,0,0,0,False,False,False
2014-05-07,0,27,42,0,5,5,0,15,779,98,0,15,555,0,0,0,0,0,False,False,False
2014-05-08,0,27,42,0,5,5,0,15,804,98,0,15,555,0,0,0,0,0,False,False,False
2014-05-09,0,28,42,0,5,5,0,15,828,98,0,15,555,0,0,0,0,0,False,False,False
2014-05-10,0,27,42,0,5,5,0,15,851,98,0,15,555,0,0,0,0,0,False,False,False
2014-05-11,0,28,42,0,5,5,0,15,875,98,0,15,555,0,0,0,0,0,False,False,False
2014-05-12,0,27,42,0,5,5,0,15,900,98,0,15,555,0,0,0,0,0,False,False,False
2014-05-13,0,27,42,0,5,5,0,15,924,98,0,15,555,0,0,0,0,0,False,False,False
2014-05-14,0,27,42,0,5,5,0,15,947,98,0,15,555,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,5,5,0,15,972,98,0,15,555,0,0,0,0,0,False,False,False
2014-05-16,0,27,42,0,5,5,0,15,996,98,0,15,555,0,0,0,0,0,False,False,False
2014-05-17,0,26,42,0,5,5,0,15,1019,98,0,15,555,0,0,0,0,0,False,False,False
2014-05-18,0,29,42,0,5,5,0,15,1043,98,0,15,555,0,0,0,0,0,False,False,False
2014-05-19,0,29,42,0,5,5,0,15,1068,98,0,15,555,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,5,5,0,15,1091,98,0,15,555,0,0,0,0,0,False,False,False
2014-05-21,0,29,42,0,5,5,0,15,1115,98,0,15,555,0,0,0,0,0,False,False,False
2014-05-22,0,29,42,0,5,5,0,15,1140,98,0,15,555,0,0,0,0,0,False,False,False
2014-05-23,0,28,42,0,5,5,0,15,1164,98,0,15,555,0,0,0,0,0,False,False,False
2014-05-24,0,28,42,0,5,5,0,15,1187,98,0,15,555,0,0,0,0,0,False,False,False
2014-05-25,0,28,42,0,5,5,0,15,1212,98,0,15,555,0,0,0,0,0,False,False,False
2014-05-26,0,28,42,0,5,5,0,15,1236,98,0,15,555,0,0,0,0,0,False,False,False
2014-05-27,0,27,42,0,5,5,0,15,1259,98,0,15,555,0,0,0,0,0,False,False,False
2014-05-28,0,28,42,0,5,5,0,15,1283,98,0,15,555,0,0,0,0,0,False,False,False
2014-05-29,0,30,42,0,5,5,0,15,1308,98,0,15,555,0,0,0,0,0,False,False,False
2014-05-30,0,30,42,0,5,5,0,15,1331,98,0,15,555,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,5,5,0,15,1355,98,0,15,555,0,0,0,0,0,False,False,False
2014-06-01,0,30,42,0,5,5,0,15,1380,98,0,15,555,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,5,5,0,15,1404,98,0,15,555,0,0,0,0,0,False,False,False
2014-06-03,0,28,42,0,5,5,0,15,1427,98,0,15,555,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,5,5,0,15,1452,98,0,15,555,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,5,5,0,15,1476,98,0,15,555,0,0,0,0,0,False,False,False
2014-06-06,0,31,42,0,5,5,0,15,1499,98,0,15,555,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,5,5,0,15,1524,98,0,15,555,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,5,5,0,15,1548,98,0,15,555,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,5,5,0,15,1571,98,0,15,555,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,5,5,0,15,1595,98,0,15,555,0,0,0,0,0,False,False,False
2014-06-11,0,32,42,0,5,5,0,15,1620,98,0,15,555,0,0,0,0,0,False,False,False
2014-06-12,0,31,42,0,5,5,0,15,1644,98,0,15,555,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,5,5,0,15,1667,98,0,15,555,0,0,0,0,0,False,False,False
2014-06-14,0,29,42,0,5,5,0,15,1692,98,0,15,555,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,5,5,0,15,1716,98,0,15,555,0,0,0,0,0,False,False,False
2014-06-16,0,29,42,0,5,5,0,15,1739,98,0,15,555,0,0,0,0,0,False,False,False
2014-06-17,0,29,42,0,5,5,0,15,1764,98,0,15,555,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,5,5,0,15,1788,98,0,15,555,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,5,5,0,15,1811,98,0,15,555,0,0,0,0,0,False,False,False
2014-06-20,0,28,42,0,5,5,0,15,1835,98,0,15,555,0,0,0,0,0,False,False,False
2014-06-21,0,28,42,0,5,5,0,15,1860,98,0,15,555,0,0,0,0,0,False,False,False
2014-06-22,0,28,42,0,5,5,0,15,1884,98,0,15,555,0,0,0,0,0,False,False,False
2014-06-23,0,28,42,0,5,5,0,15,1907,98,0,15,555,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,5,5,0,15,1932,98,0,15,555,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,5,5,0,15,1956,98,0,15,555,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,5,5,0,15,1979,98,0,15,555,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,5,5,0,15,2003,98,0,15,555,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,5,5,0,15,2028,98,0,15,555,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,5,5,0,15,2051,98,0,15,555,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,5,5,0,15,2075,98,0,15,555,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,5,5,0,15,2100,98,0,15,555,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,5,5,0,15,2124,98,0,15,555,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,5,5,0,15,2147,98,0,15,555,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,5,5,0,15,2171,98,0,15,555,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,5,5,0,15,2196,98,0,15,555,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,5,5,0,15,2220,98,0,15,555,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,5,5,0,15,2243,98,0,15,555,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,5,5,0,15,2268,98,0,15,555,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,5,5,0,15,2292,98,0,15,555,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,5,5,0,15,2315,98,0,15,555,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,5,5,0,15,2339,98,0,15,555,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,5,5,0,15,2364,98,0,15,555,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,5,5,0,15,2388,98,0,15,555,0,0,0,0,0,False,False,False
2014-07-14,0,32,42,0,5,5,0,15,2411,98,0,15,555,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,5,5,0,15,2436,98,0,15,555,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,5,5,0,15,2460,98,0,15,555,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,5,5,0,15,2483,98,0,15,555,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,5,5,0,15,2508,98,0,15,555,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,5,5,0,15,2532,98,0,15,555,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,5,5,0,15,2555,98,0,15,555,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,5,5,0,15,2580,98,0,15,555,0,0,0,0,0,False,False,False
2014-07-22,0,33,42,0,5,5,0,15,2604,98,0,15,555,0,0,0,0,0,False,False,False
2014-07-23,0,27,42,0,5,5,0,15,2628,98,0,15,555,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,5,5,0,15,2651,98,0,15,555,0,0,0,0,0,False,False,False
2014-07-25,0,27,42,0,5,5,0,15,2676,98,0,15,555,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,5,5,0,15,2700,98,0,15,555,0,0,0,0,0,False,False,False
2014-07-27,0,27,42,0,5,5,0,15,2723,98,0,15,555,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,5,5,0,15,2747,98,0,15,555,0,0,0,0,0,False,False,False
2014-07-29,0,27,42,0,5,5,0,15,2772,98,0,15,555,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,5,5,0,15,2796,98,0,15,555,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,5,5,0,15,2819,98,0,15,555,0,0,0,0,0,False,False,False
2014-08-01,0,26,42,0,5,5,0,15,2844,98,0,15,555,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,5,5,0,15,2868,98,0,15,555,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,5,5,0,15,2891,98,0,15,555,0,0,0,0,0,False,False,False
2014-08-04,0,26,42,0,5,5,0,15,2916,98,0,15,555,0,0,0,0,0,False,False,False
2014-08-05,0,26,42,0,5,5,0,15,2940,98,0,15,555,0,0,0,0,0,False,False,False
2014-08-06,0,26,42,0,5,5,0,15,2964,98,0,15,555,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,5,5,0,15,2987,98,0,15,555,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,5,5,0,15,3012,98,0,15,555,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,5,5,0,15,3036,98,0,15,555,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,5,5,0,15,3059,98,0,15,555,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,5,5,0,15,3084,98,0,15,555,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,5,5,0,15,3108,98,0,15,555,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,5,5,0,15,3131,98,0,15,555,0,0,0,0,0,False,False,False
2014-08-14,0,26,42,0,5,5,0,16,3155,99,0,16,555,0,0,0,0,0,False,False,False
2014-08-15,0,26,42,0,5,5,0,17,3180,99,0,17,555,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,5,5,0,17,3204,99,0,17,555,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,5,5,0,17,3227,99,0,17,555,0,0,0,0,0,False,False,False
2014-08-18,0,26,42,0,5,5,0,18,3252,99,0,18,555,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,5,5,0,19,3276,99,0,19,555,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,5,5,0,20,3299,99,0,20,555,0,0,0,0,0,False,False,False
2014-08-21,0,26,40,0,5,5,0,20,3324,99,0,20,555,0,0,0,0,0,False,False,False
2014-08-22,0,27,40,0,5,5,0,21,3348,99,0,21,555,0,0,0,0,0,False,False,False
