date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-03,0,34,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0
2014-05-04,0,33,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0
2014-05-05,0,33,0,0,4,4,0,6,57,0,0,6,0,0,0,0,0,0
2014-05-06,0,26,0,0,4,4,0,7,82,0,0,7,0,0,0,0,0,0
2014-05-07,0,27,42,0,4,4,0,8,105,98,0,8,0,0,0,0,0,0
2014-05-08,0,26,42,0,4,4,0,9,129,98,0,9,0,0,0,0,0,0
2014-05-09,0,26,42,0,6,6,0,12,153,98,0,12,445,0,0,0,0,0
2014-05-10,0,26,42,0,6,6,0,13,177,98,0,13,445,0,0,0,0,0
2014-05-11,0,26,42,0,6,6,0,14,201,98,0,14,445,0,0,0,0,0
2014-05-12,0,26,42,0,6,6,0,15,225,98,0,15,445,0,0,0,0,0
2014-05-13,0,26,42,0,6,6,0,16,249,98,0,16,445,0,0,0,0,0
2014-05-14,0,26,42,0,6,6,0,17,273,98,0,17,445,0,0,0,0,0
2014-05-15,0,26,42,0,6,6,0,18,297,98,0,18,445,0,0,0,0,0
2014-05-16,0,26,42,0,6,6,0,19,321,98,0,19,445,0,0,0,0,0
2014-05-17,0,26,42,0,6,6,0,20,345,98,0,20,445,0,0,0,0,0
2014-05-18,0,26,42,0,6,6,0,21,369,98,0,21,445,0,0,0,0,0
2014-05-19,0,26,42,0,6,6,0,22,393,98,0,22,445,0,0,0,0,0
2014-05-20,0,29,42,0,6,6,0,23,417,98,0,23,445,0,0,0,0,0
2014-05-21,0,28,42,0,6,6,0,24,441,98,0,24,445,0,0,0,0,0
2014-05-22,0,28,42,0,6,6,0,25,465,98,0,25,445,0,0,0,0,0
2014-05-23,0,28,42,0,6,6,0,26,489,98,0,26,445,0,0,0,0,0
2014-05-24,0,28,42,0,6,6,0,27,513,98,0,27,445,0,0,0,0,0
2014-05-25,0,28,42,0,6,6,0,28,537,98,0,28,445,0,0,0,0,0
2014-05-26,0,28,42,0,6,6,0,28,561,98,0,28,445,0,0,0,0,0
2014-05-27,0,28,42,0,6,6,0,28,585,98,0,28,445,0,0,0,0,0
2014-05-28,0,28,42,0,6,6,0,28,609,98,0,28,445,0,0,0,0,0
2014-05-29,0,28,42,0,7,7,0,30,632,98,0,30,445,0,0,0,0,0
2014-05-30,0,29,42,0,7,7,0,31,656,98,0,31,445,0,0,0,0,0
2014-05-31,0,28,42,0,7,7,0,32,680,98,0,32,445,0,0,0,0,0
2014-06-01,0,29,42,0,7,7,0,33,704,98,0,33,445,0,0,0,0,0
2014-06-02,0,29,42,0,7,7,0,34,728,98,0,34,445,0,0,0,0,0
2014-06-03,0,28,42,0,7,7,0,34,752,98,0,34,445,0,0,0,0,0
2014-06-04,0,29,42,0,7,7,0,35,777,98,0,35,445,0,0,0,0,0
2014-06-05,0,29,42,0,7,7,0,36,800,98,0,36,445,0,0,0,0,0
2014-06-06,0,29,42,0,7,7,0,36,824,98,0,36,445,0,0,0,0,0
2014-06-07,0,29,42,0,7,7,0,36,849,98,0,36,445,0,0,0,0,0
2014-06-08,0,29,42,0,7,7,0,37,872,98,0,37,445,0,0,0,0,0
2014-06-09,0,29,42,0,7,7,0,38,896,98,0,38,445,0,0,0,0,0
2014-06-10,0,29,42,0,7,7,0,39,920,98,0,39,445,0,0,0,0,0
2014-06-11,0,29,42,0,7,7,0,39,944,98,0,39,445,0,0,0,0,0
2014-06-12,0,28,42,0,7,7,0,40,968,98,0,40,445,0,0,0,0,0
2014-06-13,0,29,42,0,7,7,0,41,992,98,0,41,445,0,0,0,0,0
2014-06-14,0,29,42,0,7,7,0,41,1017,98,0,41,445,0,0,0,0,0
2014-06-15,0,29,42,0,7,7,0,41,1040,98,0,41,445,0,0,0,0,0
2014-06-16,0,28,42,0,7,7,0,42,1064,98,0,42,445,0,0,0,0,0
2014-06-17,0,28,42,0,7,7,0,43,1089,98,0,43,445,0,0,0,0,0
2014-06-18,0,29,42,0,7,7,0,43,1112,98,0,43,445,0,0,0,0,0
2014-06-19,0,29,42,0,7,7,0,44,1136,98,0,44,445,0,0,0,0,0
2014-06-20,0,29,42,0,7,7,0,45,1161,98,0,45,445,0,0,0,0,0
2014-06-21,0,29,42,0,7,7,0,46,1184,98,0,46,445,0,0,0,0,0
2014-06-22,0,29,42,0,7,7,0,47,1208,98,0,47,445,0,0,0,0,0
2014-06-23,0,29,42,0,7,7,0,48,1233,98,0,48,445,0,0,0,0,0
2014-06-24,0,29,42,0,7,7,0,49,1257,98,0,49,445,0,0,0,0,0
2014-06-25,0,29,42,0,7,7,0,50,1280,98,0,50,445,0,0,0,0,0
2014-06-26,0,28,42,0,7,7,0,50,1304,98,0,50,445,0,0,0,0,0
2014-06-27,0,28,42,0,7,7,0,50,1329,98,0,50,445,0,0,0,0,0
2014-06-28,0,28,42,0,7,7,0,50,1352,98,0,50,445,0,0,0,0,0
2014-06-29,0,28,42,0,7,7,0,50,1376,98,0,50,445,0,0,0,0,0
2014-06-30,0,28,42,0,7,7,0,50,1401,98,0,50,445,0,0,0,0,0
2014-07-01,0,28,42,0,7,7,0,50,1425,98,0,50,445,0,0,0,0,0
2014-07-02,0,28,42,0,7,7,0,51,1449,98,0,51,445,0,0,0,0,0
2014-07-03,0,28,42,0,7,7,0,51,1472,98,0,51,445,0,0,0,0,0
2014-07-04,0,28,42,0,7,7,0,52,1496,98,0,52,445,0,0,0,0,0
