date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,30,42,0,14,14,0,14,157,105,0,14,543,0,0,0,0,0,False,False,False
2016-04-10,0,30,43,0,14,14,0,14,182,104,0,14,543,0,0,0,0,0,False,False,False
2016-04-11,0,30,42,0,14,14,0,14,206,105,0,14,543,0,0,0,0,0,False,False,False
2016-04-12,0,30,42,0,14,14,0,14,230,105,0,14,543,0,0,0,0,0,False,False,False
2016-04-13,0,29,42,0,17,17,0,17,253,105,0,17,541,0,0,0,0,0,False,False,False
2016-04-14,0,29,42,0,17,17,0,17,277,105,0,17,541,0,0,0,0,0,False,False,False
2016-04-15,0,28,42,0,17,17,0,17,300,105,0,17,541,0,0,0,0,0,False,False,False
2016-04-16,0,29,42,0,17,17,0,17,325,105,0,17,541,0,0,0,0,0,False,False,False
2016-04-17,0,27,42,0,17,17,0,17,349,105,0,17,541,0,0,0,0,0,False,False,False
2016-04-18,0,27,42,0,17,17,0,17,372,105,0,17,541,0,0,0,0,0,False,False,False
2016-04-19,0,29,42,0,17,17,0,17,397,105,0,17,541,0,0,0,0,0,False,False,False
2016-04-20,0,31,42,0,17,17,0,17,421,105,0,17,541,0,0,0,0,0,False,False,False
2016-04-21,0,30,42,0,17,17,0,17,445,105,0,17,541,0,0,0,0,0,False,False,False
2016-04-22,0,34,42,0,17,17,0,17,468,105,0,17,541,0,0,0,0,0,False,False,False
2016-04-23,0,33,42,0,17,17,0,17,493,105,0,17,541,0,0,0,0,0,False,False,False
2016-04-24,0,34,42,0,17,17,0,17,517,105,0,17,541,0,0,0,0,0,False,False,False
2016-04-25,0,33,42,0,17,17,0,17,540,105,0,17,541,0,0,0,0,0,False,False,False
2016-04-26,0,33,42,0,17,17,0,17,565,105,0,17,541,0,0,0,0,0,False,False,False
2016-04-27,0,34,42,0,17,17,0,17,589,105,0,17,541,0,0,0,0,0,False,False,False
2016-04-28,0,33,42,0,18,18,0,18,612,105,0,18,541,0,0,0,0,0,False,False,False
2016-04-29,0,32,42,0,18,18,0,18,635,105,0,18,541,0,0,0,0,0,False,False,False
2016-04-30,0,34,42,0,18,18,0,18,660,105,0,18,541,0,0,0,0,0,False,False,False
2016-05-01,0,32,42,0,18,18,0,19,684,105,0,19,541,0,0,0,0,0,False,False,False
2016-05-02,0,32,42,0,18,18,0,19,708,105,0,19,541,0,0,0,0,0,False,False,False
2016-05-03,0,31,42,0,18,18,0,19,733,105,0,19,541,0,0,0,0,0,False,False,False
2016-05-04,0,31,42,0,18,18,0,19,757,105,0,19,541,0,0,0,0,0,False,False,False
2016-05-05,0,33,42,0,18,18,0,19,781,105,0,19,541,0,0,0,0,0,False,False,False
2016-05-06,0,33,42,0,18,18,0,19,805,105,0,19,541,0,0,0,0,0,False,False,False
2016-05-07,0,33,42,0,18,18,0,19,829,105,0,19,541,0,0,0,0,0,False,False,False
2016-05-08,0,33,42,0,18,18,0,19,853,105,0,19,541,0,0,0,0,0,False,False,False
2016-05-09,0,33,42,0,18,18,0,19,876,105,0,19,541,0,0,0,0,0,False,False,False
2016-05-10,0,33,42,0,18,18,0,19,900,105,0,19,541,0,0,0,0,0,False,False,False
2016-05-11,0,30,42,0,18,18,0,19,925,105,0,19,541,0,0,0,0,0,False,False,False
2016-05-12,0,30,42,0,18,18,0,19,949,105,0,19,541,0,0,0,0,0,False,False,False
2016-05-13,0,32,42,0,18,18,0,19,973,105,0,19,541,0,0,0,0,0,False,False,False
2016-05-14,0,33,42,0,18,18,0,19,996,105,0,19,541,0,0,0,0,0,False,False,False
2016-05-15,0,33,42,0,18,18,0,19,1021,105,0,19,541,0,0,0,0,0,False,False,False
2016-05-16,0,32,42,0,18,18,0,19,1045,105,0,19,541,0,0,0,0,0,False,False,False
