date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,28,42,0,3,3,0,4,33,97,0,4,0,0,0,0,0,0
2014-05-31,0,27,42,0,3,3,0,5,56,97,0,5,0,0,0,0,0,0
2014-06-01,0,28,42,0,3,3,0,6,81,97,0,6,0,0,0,0,0,0
2014-06-02,0,28,42,0,3,3,0,7,105,97,0,7,0,0,0,0,0,0
2014-06-03,0,26,42,0,3,3,0,7,128,97,0,7,0,0,0,0,0,0
2014-06-04,0,27,42,0,3,3,0,8,153,97,0,8,0,0,0,0,0,0
2014-06-05,0,28,42,0,3,3,0,9,177,97,0,9,0,0,0,0,0,0
2014-06-06,0,28,42,0,3,3,0,10,200,97,0,10,0,0,0,0,0,0
2014-06-07,0,27,42,0,3,3,0,11,224,97,0,11,0,0,0,0,0,0
2014-06-08,0,27,42,0,3,3,0,12,249,97,0,12,0,0,0,0,0,0
2014-06-09,0,27,42,0,3,3,0,13,273,97,0,13,0,0,0,0,0,0
2014-06-10,0,26,42,0,3,3,0,14,296,97,0,14,0,0,0,0,0,0
2014-06-11,0,28,42,0,3,3,0,15,321,97,0,15,0,0,0,0,0,0
2014-06-12,0,27,42,0,3,3,0,16,345,97,0,16,0,0,0,0,0,0
2014-06-13,0,27,42,0,3,3,0,17,369,97,0,17,0,0,0,0,0,0
2014-06-14,0,28,42,0,3,3,0,17,393,97,0,17,0,0,0,0,0,0
2014-06-15,0,28,42,0,3,3,0,17,417,97,0,17,0,0,0,0,0,0
2014-06-16,0,27,42,0,3,3,0,17,440,97,0,17,0,0,0,0,0,0
2014-06-17,0,27,42,0,3,3,0,17,465,97,0,17,0,0,0,0,0,0
2014-06-18,0,28,42,0,3,3,0,17,489,97,0,17,0,0,0,0,0,0
2014-06-19,0,28,42,0,3,3,0,17,512,97,0,17,0,0,0,0,0,0
2014-06-20,0,24,42,0,3,3,0,17,537,97,0,17,0,0,0,0,0,0
2014-06-21,0,24,42,0,3,3,0,17,561,97,0,17,0,0,0,0,0,0
2014-06-22,0,24,42,0,3,3,0,17,585,97,0,17,0,0,0,0,0,0
2014-06-23,0,24,42,0,3,3,0,17,608,97,0,17,0,0,0,0,0,0
2014-06-24,0,28,42,0,3,3,0,17,633,97,0,17,0,0,0,0,0,0
2014-06-25,0,28,42,0,3,3,0,17,657,97,0,17,0,0,0,0,0,0
2014-06-26,0,27,42,0,3,3,0,17,680,97,0,17,0,0,0,0,0,0
2014-06-27,0,27,42,0,3,3,0,17,705,97,0,17,0,0,0,0,0,0
2014-06-28,0,27,42,0,3,3,0,17,729,97,0,17,0,0,0,0,0,0
2014-06-29,0,27,42,0,3,3,0,17,752,97,0,17,0,0,0,0,0,0
2014-06-30,0,27,42,0,3,3,0,17,777,97,0,17,0,0,0,0,0,0
2014-07-01,0,27,42,0,3,3,0,17,801,97,0,17,0,0,0,0,0,0
2014-07-02,0,27,42,0,3,3,0,17,825,97,0,17,0,0,0,0,0,0
2014-07-03,0,27,42,0,3,3,0,17,849,97,0,17,0,0,0,0,0,0
2014-07-04,0,26,42,0,3,3,0,17,873,97,0,17,0,0,0,0,0,0
2014-07-05,0,26,42,0,3,3,0,17,897,97,0,17,0,0,0,0,0,0
2014-07-06,0,26,42,0,3,3,0,17,920,97,0,17,0,0,0,0,0,0
2014-07-07,0,26,42,0,3,3,0,17,945,97,0,17,0,0,0,0,0,0
2014-07-08,0,26,42,0,3,3,0,17,969,97,0,17,0,0,0,0,0,0
2014-07-09,0,26,42,0,3,3,0,17,992,97,0,17,0,0,0,0,0,0
2014-07-10,0,26,42,0,3,3,0,17,1017,97,0,17,0,0,0,0,0,0
2014-07-11,0,26,42,0,3,3,0,17,1041,97,0,17,0,0,0,0,0,0
2014-07-12,0,27,42,0,3,3,0,17,1065,97,0,17,0,0,0,0,0,0
2014-07-13,0,27,42,0,3,3,0,17,1089,97,0,17,0,0,0,0,0,0
2014-07-14,0,25,42,0,3,3,0,17,1113,97,0,17,0,0,0,0,0,0
2014-07-15,0,27,42,0,3,3,0,17,1137,97,0,17,0,0,0,0,0,0
2014-07-16,0,27,42,0,3,3,0,17,1161,97,0,17,0,0,0,0,0,0
2014-07-17,0,27,42,0,3,3,0,17,1185,97,0,17,0,0,0,0,0,0
2014-07-18,0,27,42,0,3,3,0,17,1209,97,0,17,0,0,0,0,0,0
2014-07-19,0,27,42,0,3,3,0,17,1232,97,0,17,0,0,0,0,0,0
2014-07-20,0,27,42,0,3,3,0,17,1257,97,0,17,0,0,0,0,0,0
2014-07-21,0,27,42,0,3,3,0,17,1281,97,0,17,0,0,0,0,0,0
2014-07-22,0,29,42,0,3,3,0,17,1304,97,0,17,0,0,0,0,0,0
2014-07-23,0,26,42,0,3,3,0,17,1329,97,0,17,0,0,0,0,0,0
2014-07-24,0,26,42,0,3,3,0,17,1353,97,0,17,0,0,0,0,0,0
2014-07-25,0,26,42,0,3,3,0,17,1377,97,0,17,0,0,0,0,0,0
2014-07-26,0,26,42,0,3,3,0,17,1401,97,0,17,0,0,0,0,0,0
2014-07-27,0,26,42,0,3,3,0,17,1425,97,0,17,0,0,0,0,0,0
2014-07-28,0,25,42,0,3,3,0,17,1449,97,0,17,0,0,0,0,0,0
2014-07-29,0,26,42,0,3,3,0,17,1472,97,0,17,0,0,0,0,0,0
2014-07-30,0,24,42,0,3,3,0,17,1497,97,0,17,0,0,0,0,0,0
2014-07-31,0,24,42,0,3,3,0,17,1521,97,0,17,0,0,0,0,0,0
2014-08-01,0,24,42,0,3,3,0,17,1545,97,0,17,0,0,0,0,0,0
2014-08-02,0,24,42,0,3,3,0,17,1569,97,0,17,0,0,0,0,0,0
2014-08-03,0,24,42,0,3,3,0,17,1593,97,0,17,0,0,0,0,0,0
2014-08-04,0,24,42,0,3,3,0,17,1617,97,0,17,0,0,0,0,0,0
2014-08-05,0,24,42,0,3,3,0,17,1640,97,0,17,0,0,0,0,0,0
2014-08-06,0,24,42,0,3,3,0,17,1665,97,0,17,0,0,0,0,0,0
2014-08-07,0,24,42,0,3,3,0,17,1689,97,0,17,0,0,0,0,0,0
2014-08-08,0,23,42,0,3,3,0,17,1712,97,0,17,0,0,0,0,0,0
2014-08-09,0,23,42,0,3,3,0,17,1737,97,0,17,0,0,0,0,0,0
2014-08-10,0,28,42,0,3,3,0,17,1761,97,0,17,0,0,0,0,0,0
2014-08-11,0,27,42,0,3,3,0,17,1785,97,0,17,0,0,0,0,0,0
2014-08-12,0,28,42,0,3,3,0,17,1809,97,0,17,0,0,0,0,0,0
2014-08-13,0,25,42,0,3,3,0,17,1833,97,0,17,0,0,0,0,0,0
2014-08-14,0,25,42,0,3,3,0,18,1857,97,0,18,0,0,0,0,0,0
2014-08-15,0,25,42,0,3,3,0,19,1880,97,0,19,0,0,0,0,0,0
2014-08-16,0,25,42,0,3,3,0,19,1905,97,0,19,0,0,0,0,0,0
2014-08-17,0,25,42,0,3,3,0,20,1929,97,0,20,0,0,0,0,0,0
2014-08-18,0,25,42,0,3,3,0,21,1952,97,0,21,0,0,0,0,0,0
2014-08-19,0,25,42,0,3,3,0,22,1977,97,0,22,0,0,0,0,0,0
2014-08-20,0,25,42,0,3,3,0,22,2001,97,0,22,0,0,0,0,0,0
2014-08-21,0,25,42,0,3,3,0,23,2025,97,0,23,0,0,0,0,0,0
2014-08-22,0,25,42,0,3,3,0,24,2049,97,0,24,0,0,0,0,0,0
2014-08-23,0,25,42,0,3,3,0,25,2073,97,0,25,0,0,0,0,0,0
2014-08-24,0,25,42,0,3,3,0,25,2097,97,0,25,0,0,0,0,0,0
