date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,27,43,0,3,3,0,3,157,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,43,0,3,3,0,3,181,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,43,0,3,3,0,3,205,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,43,0,3,3,0,3,229,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,42,0,3,3,0,3,253,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,42,0,3,3,0,3,277,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-15,0,26,42,0,3,3,0,3,301,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,42,0,3,3,0,3,325,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,42,0,3,3,0,3,349,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,42,0,3,3,0,3,373,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-19,0,29,42,0,3,3,0,3,397,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-20,0,30,42,0,3,3,0,3,421,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-21,0,30,42,0,3,3,0,3,445,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-22,0,33,42,0,3,3,0,3,469,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-23,0,31,42,0,3,3,0,3,493,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-24,0,30,42,0,3,3,0,3,517,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-25,0,30,42,0,3,3,0,3,541,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-26,0,30,42,0,3,3,0,3,565,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-27,0,31,42,0,3,3,0,3,589,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,42,0,3,3,0,3,613,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-29,0,29,42,0,3,3,0,3,637,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-30,0,30,42,0,3,3,0,3,661,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-01,0,31,42,0,3,3,0,3,685,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-02,0,29,42,0,3,3,0,3,709,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-03,0,29,42,0,3,3,0,3,733,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-04,0,29,42,0,3,3,0,3,757,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-05,0,30,42,0,3,3,0,3,781,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,42,0,3,3,0,3,805,100,0,3,0,0,0,0,0,0,False,False,False
