date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,31,0,0,3,3,0,3,5,0,0,3,0,0,0,0,0,0
2014-03-30,0,29,42,0,3,3,0,5,36,98,0,5,0,0,0,0,0,0
2014-03-31,0,29,42,0,3,3,0,6,60,98,0,6,0,0,0,0,0,0
2014-04-01,0,30,42,0,3,3,0,6,84,98,0,6,0,0,0,0,0,0
2014-04-02,0,30,42,0,3,3,0,8,109,98,0,8,0,0,0,0,0,0
2014-04-03,0,30,42,0,4,4,0,9,132,98,0,9,0,0,0,0,0,0
2014-04-04,0,31,43,0,5,5,0,11,152,98,0,11,434,0,0,0,0,0
2014-04-05,0,31,42,0,5,5,0,12,176,98,0,12,434,0,0,0,0,0
2014-04-06,0,31,42,0,5,5,0,13,200,98,0,13,434,0,0,0,0,0
2014-04-07,0,31,42,0,5,5,0,14,224,98,0,14,434,0,0,0,0,0
2014-04-08,0,31,42,0,5,5,0,14,248,98,0,14,434,0,0,0,0,0
2014-04-09,0,28,43,0,7,7,0,16,271,99,0,16,434,0,0,0,0,0
2014-04-10,0,28,43,0,7,7,0,17,295,99,0,17,434,0,0,0,0,0
2014-04-11,0,28,43,0,7,7,0,18,319,99,0,18,434,0,0,0,0,0
2014-04-12,0,27,43,0,7,7,0,18,343,99,0,18,434,0,0,0,0,0
2014-04-13,0,27,43,0,7,7,0,18,367,99,0,18,434,0,0,0,0,0
2014-04-14,0,28,43,0,7,7,0,18,391,99,0,18,434,0,0,0,0,0
2014-04-15,0,27,43,0,7,7,0,18,415,99,0,18,434,0,0,0,0,0
2014-04-16,0,27,43,0,7,7,0,18,439,99,0,18,434,0,0,0,0,0
2014-04-17,0,27,43,0,7,7,0,18,463,99,0,18,434,0,0,0,0,0
2014-04-18,0,28,43,0,7,7,0,18,487,99,0,18,434,0,0,0,0,0
2014-04-19,0,28,43,0,7,7,0,18,511,99,0,18,434,0,0,0,0,0
2014-04-20,0,25,43,0,7,7,0,18,535,99,0,18,434,0,0,0,0,0
2014-04-21,0,27,43,0,7,7,0,18,559,99,0,18,434,0,0,0,0,0
2014-04-22,0,27,43,0,7,7,0,18,583,99,0,18,434,0,0,0,0,0
2014-04-23,0,28,43,0,7,7,0,18,607,99,0,18,434,0,0,0,0,0
2014-04-24,0,29,43,0,7,7,0,18,631,99,0,18,434,0,0,0,0,0
2014-04-25,0,29,43,0,7,7,0,18,655,99,0,18,434,0,0,0,0,0
2014-04-26,0,29,43,0,7,7,0,18,679,99,0,18,434,0,0,0,0,0
2014-04-27,0,29,43,0,7,7,0,18,703,99,0,18,434,0,0,0,0,0
2014-04-28,0,29,43,0,7,7,0,18,727,99,0,18,434,0,0,0,0,0
2014-04-29,0,29,43,0,7,7,0,18,751,99,0,18,434,0,0,0,0,0
2014-04-30,0,29,43,0,7,7,0,18,775,99,0,18,434,0,0,0,0,0
2014-05-01,0,29,43,0,7,7,0,18,799,99,0,18,434,0,0,0,0,0
2014-05-02,0,29,43,0,7,7,0,18,823,99,0,18,434,0,0,0,0,0
2014-05-03,0,29,43,0,7,7,0,18,847,99,0,18,434,0,0,0,0,0
2014-05-04,0,29,43,0,7,7,0,18,870,99,0,18,434,0,0,0,0,0
2014-05-05,0,29,43,0,7,7,0,18,895,99,0,18,434,0,0,0,0,0
2014-05-06,0,29,43,0,7,7,0,18,919,99,0,18,434,0,0,0,0,0
2014-05-07,0,29,43,0,7,7,0,18,943,99,0,18,434,0,0,0,0,0
2014-05-08,0,30,43,0,7,7,0,18,967,99,0,18,434,0,0,0,0,0
2014-05-09,0,29,43,0,7,7,0,18,991,99,0,18,434,0,0,0,0,0
2014-05-10,0,30,43,0,7,7,0,18,1015,99,0,18,434,0,0,0,0,0
2014-05-11,0,29,43,0,7,7,0,18,1039,99,0,18,434,0,0,0,0,0
2014-05-12,0,30,43,0,7,7,0,18,1063,99,0,18,434,0,0,0,0,0
2014-05-13,0,29,43,0,7,7,0,18,1087,99,0,18,434,0,0,0,0,0
2014-05-14,0,29,43,0,7,7,0,18,1111,99,0,18,434,0,0,0,0,0
2014-05-15,0,29,43,0,7,7,0,18,1135,99,0,18,434,0,0,0,0,0
2014-05-16,0,29,43,0,7,7,0,18,1159,99,0,18,434,0,0,0,0,0
2014-05-17,0,31,43,0,7,7,0,18,1183,99,0,18,434,0,0,0,0,0
2014-05-18,0,30,43,0,7,7,0,18,1207,99,0,18,434,0,0,0,0,0
2014-05-19,0,30,43,0,7,7,0,18,1231,99,0,18,434,0,0,0,0,0
2014-05-20,0,31,43,0,7,7,0,18,1255,99,0,18,434,0,0,0,0,0
2014-05-21,0,31,43,0,7,7,0,18,1279,99,0,18,434,0,0,0,0,0
2014-05-22,0,31,43,0,7,7,0,18,1303,99,0,18,434,0,0,0,0,0
2014-05-23,0,31,43,0,7,7,0,18,1327,99,0,18,434,0,0,0,0,0
2014-05-24,0,31,43,0,7,7,0,18,1351,99,0,18,434,0,0,0,0,0
2014-05-25,0,31,43,0,7,7,0,18,1375,99,0,18,434,0,0,0,0,0
2014-05-26,0,31,43,0,7,7,0,18,1399,99,0,18,434,0,0,0,0,0
2014-05-27,0,31,43,0,7,7,0,18,1423,99,0,18,434,0,0,0,0,0
2014-05-28,0,31,43,0,7,7,0,18,1447,99,0,18,434,0,0,0,0,0
2014-05-29,0,31,43,0,7,7,0,18,1471,99,0,18,434,0,0,0,0,0
2014-05-30,0,31,43,0,7,7,0,18,1495,99,0,18,434,0,0,0,0,0
2014-05-31,0,28,43,0,7,7,0,18,1519,99,0,18,434,0,0,0,0,0
2014-06-01,0,31,43,0,7,7,0,18,1543,99,0,18,434,0,0,0,0,0
2014-06-02,0,31,43,0,7,7,0,18,1567,99,0,18,434,0,0,0,0,0
2014-06-03,0,31,43,0,7,7,0,18,1591,99,0,18,434,0,0,0,0,0
2014-06-04,0,30,43,0,7,7,0,18,1615,99,0,18,434,0,0,0,0,0
2014-06-05,0,30,43,0,7,7,0,18,1639,99,0,18,434,0,0,0,0,0
2014-06-06,0,31,43,0,7,7,0,18,1663,99,0,18,434,0,0,0,0,0
2014-06-07,0,31,43,0,7,7,0,18,1687,99,0,18,434,0,0,0,0,0
2014-06-08,0,31,43,0,7,7,0,18,1711,99,0,18,434,0,0,0,0,0
2014-06-09,0,31,43,0,7,7,0,18,1735,99,0,18,434,0,0,0,0,0
2014-06-10,0,31,43,0,7,7,0,18,1759,99,0,18,434,0,0,0,0,0
2014-06-11,0,31,43,0,7,7,0,18,1783,99,0,18,434,0,0,0,0,0
2014-06-12,0,31,43,0,7,7,0,18,1807,99,0,18,434,0,0,0,0,0
2014-06-13,0,31,43,0,7,7,0,18,1831,99,0,18,434,0,0,0,0,0
2014-06-14,0,31,43,0,7,7,0,18,1855,99,0,18,434,0,0,0,0,0
2014-06-15,0,31,43,0,7,7,0,18,1879,99,0,18,434,0,0,0,0,0
2014-06-16,0,32,43,0,7,7,0,18,1903,99,0,18,434,0,0,0,0,0
2014-06-17,0,32,43,0,7,7,0,18,1927,99,0,18,434,0,0,0,0,0
2014-06-18,0,30,43,0,7,7,0,18,1951,99,0,18,434,0,0,0,0,0
2014-06-19,0,30,43,0,7,7,0,18,1975,99,0,18,434,0,0,0,0,0
2014-06-20,0,32,43,0,7,7,0,18,1999,99,0,18,434,0,0,0,0,0
2014-06-21,0,32,43,0,7,7,0,18,2023,99,0,18,434,0,0,0,0,0
2014-06-22,0,32,43,0,7,7,0,18,2047,99,0,18,434,0,0,0,0,0
2014-06-23,0,32,43,0,7,7,0,18,2071,99,0,18,434,0,0,0,0,0
2014-06-24,0,31,43,0,7,7,0,18,2095,99,0,18,434,0,0,0,0,0
2014-06-25,0,31,43,0,7,7,0,18,2119,99,0,18,434,0,0,0,0,0
2014-06-26,0,32,43,0,7,7,0,18,2143,99,0,18,434,0,0,0,0,0
2014-06-27,0,32,43,0,7,7,0,18,2167,99,0,18,434,0,0,0,0,0
2014-06-28,0,32,43,0,7,7,0,18,2191,99,0,18,434,0,0,0,0,0
2014-06-29,0,32,43,0,7,7,0,18,2215,99,0,18,434,0,0,0,0,0
2014-06-30,0,32,43,0,7,7,0,18,2239,99,0,18,434,0,0,0,0,0
2014-07-01,0,32,43,0,7,7,0,18,2263,99,0,18,434,0,0,0,0,0
2014-07-02,0,32,43,0,7,7,0,18,2287,99,0,18,434,0,0,0,0,0
2014-07-03,0,32,43,0,7,7,0,18,2311,99,0,18,434,0,0,0,0,0
2014-07-04,0,32,43,0,7,7,0,18,2335,99,0,18,434,0,0,0,0,0
2014-07-05,0,32,43,0,7,7,0,18,2359,99,0,18,434,0,0,0,0,0
2014-07-06,0,32,43,0,7,7,0,18,2383,99,0,18,434,0,0,0,0,0
2014-07-07,0,32,43,0,7,7,0,18,2407,99,0,18,434,0,0,0,0,0
2014-07-08,0,31,43,0,7,7,0,18,2431,99,0,18,434,0,0,0,0,0
2014-07-09,0,32,43,0,7,7,0,18,2455,99,0,18,434,0,0,0,0,0
2014-07-10,0,31,43,0,7,7,0,18,2479,99,0,18,434,0,0,0,0,0
2014-07-11,0,33,43,0,7,7,0,18,2503,99,0,18,434,0,0,0,0,0
2014-07-12,0,31,43,0,7,7,0,18,2527,99,0,18,434,0,0,0,0,0
2014-07-13,0,31,43,0,7,7,0,18,2551,99,0,18,434,0,0,0,0,0
2014-07-14,0,31,43,0,7,7,0,18,2575,99,0,18,434,0,0,0,0,0
2014-07-15,0,31,43,0,7,7,0,18,2599,99,0,18,434,0,0,0,0,0
2014-07-16,0,31,43,0,7,7,0,18,2623,99,0,18,434,0,0,0,0,0
2014-07-17,0,31,43,0,7,7,0,18,2647,99,0,18,434,0,0,0,0,0
2014-07-18,0,30,43,0,7,7,0,18,2671,99,0,18,434,0,0,0,0,0
2014-07-19,0,30,43,0,7,7,0,18,2695,99,0,18,434,0,0,0,0,0
2014-07-20,0,29,43,0,7,7,0,18,2719,99,0,18,434,0,0,0,0,0
2014-07-21,0,30,43,0,7,7,0,18,2743,99,0,18,434,0,0,0,0,0
2014-07-22,0,28,43,0,7,7,0,18,2767,99,0,18,434,0,0,0,0,0
2014-07-23,0,30,43,0,7,7,0,18,2791,99,0,18,434,0,0,0,0,0
2014-07-24,0,29,43,0,7,7,0,18,2815,99,0,18,434,0,0,0,0,0
2014-07-25,0,29,43,0,7,7,0,18,2839,99,0,18,434,0,0,0,0,0
2014-07-26,0,30,43,0,7,7,0,18,2863,99,0,18,434,0,0,0,0,0
2014-07-27,0,30,43,0,7,7,0,18,2887,99,0,18,434,0,0,0,0,0
2014-07-28,0,29,43,0,7,7,0,18,2911,99,0,18,434,0,0,0,0,0
2014-07-29,0,29,43,0,7,7,0,18,2935,99,0,18,434,0,0,0,0,0
2014-07-30,0,29,43,0,7,7,0,18,2959,99,0,18,434,0,0,0,0,0
2014-07-31,0,30,43,0,7,7,0,18,2983,99,0,18,434,0,0,0,0,0
2014-08-01,0,30,43,0,7,7,0,18,3007,99,0,18,434,0,0,0,0,0
2014-08-02,0,30,43,0,7,7,0,18,3031,99,0,18,434,0,0,0,0,0
2014-08-03,0,30,43,0,7,7,0,18,3055,99,0,18,434,0,0,0,0,0
2014-08-04,0,29,43,0,7,7,0,18,3079,99,0,18,434,0,0,0,0,0
2014-08-05,0,29,43,0,7,7,0,18,3103,99,0,18,434,0,0,0,0,0
2014-08-06,0,29,43,0,7,7,0,18,3127,99,0,18,434,0,0,0,0,0
2014-08-07,0,29,43,0,7,7,0,18,3151,99,0,18,434,0,0,0,0,0
2014-08-08,0,30,43,0,7,7,0,18,3175,99,0,18,434,0,0,0,0,0
2014-08-09,0,30,43,0,7,7,0,18,3199,99,0,18,434,0,0,0,0,0
2014-08-10,0,34,43,0,7,7,0,18,3223,99,0,18,434,0,0,0,0,0
2014-08-11,0,35,43,0,7,7,0,18,3247,99,0,18,434,0,0,0,0,0
2014-08-12,0,35,43,0,7,7,0,18,3271,99,0,18,434,0,0,0,0,0
2014-08-13,0,29,43,0,7,7,0,18,3295,99,0,18,434,0,0,0,0,0
2014-08-14,0,29,43,0,7,7,0,18,3319,99,0,18,434,0,0,0,0,0
2014-08-15,0,29,43,0,7,7,0,18,3343,99,0,18,434,0,0,0,0,0
2014-08-16,0,30,43,0,7,7,0,18,3367,99,0,18,434,0,0,0,0,0
2014-08-17,0,29,43,0,7,7,0,18,3391,99,0,18,434,0,0,0,0,0
2014-08-18,0,29,43,0,7,7,0,18,3415,99,0,18,434,0,0,0,0,0
2014-08-19,0,29,43,0,7,7,0,18,3439,99,0,18,434,0,0,0,0,0
2014-08-20,0,29,43,0,7,7,0,18,3463,99,0,18,434,0,0,0,0,0
2014-08-21,0,29,43,0,7,7,0,18,3487,99,0,18,434,0,0,0,0,0
2014-08-22,0,29,43,0,7,7,0,18,3511,99,0,18,434,0,0,0,0,0
2014-08-23,0,29,43,0,7,7,0,18,3535,99,0,18,434,0,0,0,0,0
2014-08-24,0,29,43,0,7,7,0,18,3559,99,0,18,434,0,0,0,0,0
2014-08-25,0,29,43,0,7,7,0,18,3583,99,0,18,434,0,0,0,0,0
2014-08-26,0,32,43,0,7,7,0,18,3607,99,0,18,434,0,0,0,0,0
2014-08-27,0,32,42,0,7,7,0,19,3631,99,0,19,434,0,0,0,0,0
2014-08-28,0,33,42,0,7,7,0,20,3655,99,0,20,434,0,0,0,0,0
2014-08-29,0,33,42,0,7,7,0,20,3679,99,0,20,434,0,0,0,0,0
2014-08-30,0,32,42,0,7,7,0,21,3703,99,0,21,434,0,0,0,0,0
2014-08-31,0,33,42,0,7,7,0,22,3727,99,0,22,434,0,0,0,0,0
2014-09-01,0,33,42,0,7,7,0,22,3751,99,0,22,434,0,0,0,0,0
2014-09-02,0,32,42,0,7,7,0,23,3775,99,0,23,434,0,0,0,0,0
2014-09-03,0,33,42,0,7,7,0,23,3799,99,0,23,434,0,0,0,0,0
2014-09-04,0,32,42,0,7,7,0,23,3823,99,0,23,434,0,0,0,0,0
2014-09-05,0,32,42,0,7,7,0,24,3847,99,0,24,434,0,0,0,0,0
2014-09-06,0,32,42,0,7,7,0,25,3871,99,0,25,434,0,0,0,0,0
2014-09-07,0,32,42,0,7,7,0,25,3895,99,0,25,434,0,0,0,0,0
2014-09-08,0,32,42,0,7,7,0,25,3919,99,0,25,434,0,0,0,0,0
2014-09-09,0,32,42,0,7,7,0,26,3943,99,0,26,434,0,0,0,0,0
2014-09-10,0,32,42,0,7,7,0,26,3967,99,0,26,434,0,0,0,0,0
2014-09-11,0,31,42,0,7,7,0,26,3991,99,0,26,434,0,0,0,0,0
2014-09-12,0,31,42,0,7,7,0,26,4015,99,0,26,434,0,0,0,0,0
2014-09-13,0,31,42,0,7,7,0,26,4039,99,0,26,434,0,0,0,0,0
2014-09-14,0,31,42,0,7,7,0,26,4063,99,0,26,434,0,0,0,0,0
2014-09-15,0,31,42,0,7,7,0,26,4087,99,0,26,434,0,0,0,0,0
2014-09-16,0,30,42,0,7,7,0,26,4111,99,0,26,434,0,0,0,0,0
2014-09-17,0,31,42,0,7,7,0,26,4135,99,0,26,434,0,0,0,0,0
2014-09-18,0,31,42,0,7,7,0,26,4159,99,0,26,434,0,0,0,0,0
2014-09-19,0,32,42,0,7,7,0,26,4183,99,0,26,434,0,0,0,0,0
2014-09-20,0,31,42,0,7,7,0,26,4207,99,0,26,434,0,0,0,0,0
2014-09-21,0,31,42,0,7,7,0,26,4231,99,0,26,434,0,0,0,0,0
2014-09-22,0,30,42,0,7,7,0,26,4255,99,0,26,434,0,0,0,0,0
2014-09-23,0,30,42,0,7,7,0,26,4279,99,0,26,434,0,0,0,0,0
2014-09-24,0,30,42,0,7,7,0,26,4303,99,0,26,434,0,0,0,0,0
2014-09-25,0,33,42,0,7,7,0,26,4327,99,0,26,434,0,0,0,0,0
2014-09-26,0,34,43,0,8,8,0,27,4349,98,0,27,434,0,0,0,0,0
2014-09-27,0,34,43,0,8,8,0,28,4374,98,0,28,434,0,0,0,0,0
2014-09-28,0,33,42,0,8,8,0,29,4398,99,0,29,434,0,0,0,0,0
2014-09-29,0,32,42,0,8,8,0,30,4422,98,0,30,434,0,0,0,0,0
2014-09-30,0,33,42,0,8,8,0,31,4445,99,0,31,434,0,0,0,0,0
2014-10-01,0,32,42,0,8,8,0,32,4470,99,0,32,434,0,0,0,0,0
