date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-03,0,36,0,0,4,4,0,4,10,0,0,4,0,0,0,0,0,0
2014-05-04,0,35,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0
2014-05-05,0,35,0,0,4,4,0,6,57,0,0,6,0,0,0,0,0,0
2014-05-06,0,27,0,0,4,4,0,6,81,0,0,6,0,0,0,0,0,0
2014-05-07,0,27,0,0,4,4,0,7,105,0,0,7,0,0,0,0,0,0
2014-05-08,0,27,0,0,4,4,0,8,129,0,0,8,0,0,0,0,0,0
2014-05-09,0,27,43,0,6,6,0,11,153,103,0,11,452,0,0,0,0,0
2014-05-10,0,27,43,0,6,6,0,12,177,103,0,12,452,0,0,0,0,0
2014-05-11,0,27,43,0,6,6,0,13,201,103,0,13,452,0,0,0,0,0
2014-05-12,0,27,43,0,6,6,0,14,225,103,0,14,452,0,0,0,0,0
2014-05-13,0,28,43,0,6,6,0,15,249,103,0,15,452,0,0,0,0,0
2014-05-14,0,27,43,0,6,6,0,16,273,103,0,16,452,0,0,0,0,0
2014-05-15,0,27,43,0,6,6,0,17,297,103,0,17,452,0,0,0,0,0
2014-05-16,0,27,43,0,6,6,0,18,321,103,0,18,452,0,0,0,0,0
2014-05-17,0,27,43,0,6,6,0,19,345,103,0,19,452,0,0,0,0,0
2014-05-18,0,27,43,0,6,6,0,20,369,103,0,20,452,0,0,0,0,0
2014-05-19,0,27,43,0,6,6,0,21,392,103,0,21,452,0,0,0,0,0
2014-05-20,0,29,43,0,6,6,0,22,417,103,0,22,452,0,0,0,0,0
2014-05-21,0,29,43,0,6,6,0,23,441,103,0,23,452,0,0,0,0,0
2014-05-22,0,29,43,0,6,6,0,24,465,103,0,24,452,0,0,0,0,0
2014-05-23,0,29,43,0,6,6,0,24,489,103,0,24,452,0,0,0,0,0
2014-05-24,0,29,43,0,6,6,0,25,513,103,0,25,452,0,0,0,0,0
2014-05-25,0,28,43,0,6,6,0,26,537,103,0,26,452,0,0,0,0,0
2014-05-26,0,28,43,0,6,6,0,27,561,103,0,27,452,0,0,0,0,0
2014-05-27,0,28,43,0,6,6,0,28,585,103,0,28,452,0,0,0,0,0
2014-05-28,0,29,43,0,6,6,0,28,609,103,0,28,452,0,0,0,0,0
2014-05-29,0,29,42,0,7,7,0,30,633,104,0,30,452,0,0,0,0,0
2014-05-30,0,29,42,0,7,7,0,31,656,104,0,31,452,0,0,0,0,0
2014-05-31,0,29,42,0,7,7,0,31,680,104,0,31,452,0,0,0,0,0
2014-06-01,0,29,42,0,7,7,0,32,704,104,0,32,452,0,0,0,0,0
2014-06-02,0,30,42,0,7,7,0,33,728,104,0,33,452,0,0,0,0,0
2014-06-03,0,29,42,0,7,7,0,34,752,104,0,34,452,0,0,0,0,0
2014-06-04,0,30,42,0,7,7,0,34,776,104,0,34,452,0,0,0,0,0
2014-06-05,0,30,42,0,7,7,0,35,801,104,0,35,452,0,0,0,0,0
2014-06-06,0,30,42,0,7,7,0,36,824,104,0,36,452,0,0,0,0,0
2014-06-07,0,30,42,0,7,7,0,37,848,104,0,37,452,0,0,0,0,0
2014-06-08,0,30,42,0,7,7,0,38,872,104,0,38,452,0,0,0,0,0
2014-06-09,0,30,42,0,7,7,0,38,896,104,0,38,452,0,0,0,0,0
2014-06-10,0,30,42,0,7,7,0,39,920,104,0,39,452,0,0,0,0,0
2014-06-11,0,30,42,0,7,7,0,40,944,104,0,40,452,0,0,0,0,0
2014-06-12,0,30,42,0,7,7,0,41,968,104,0,41,452,0,0,0,0,0
2014-06-13,0,30,42,0,7,7,0,42,992,104,0,42,452,0,0,0,0,0
2014-06-14,0,30,42,0,7,7,0,42,1016,104,0,42,452,0,0,0,0,0
2014-06-15,0,29,42,0,7,7,0,43,1041,104,0,43,452,0,0,0,0,0
2014-06-16,0,29,42,0,7,7,0,43,1064,104,0,43,452,0,0,0,0,0
2014-06-17,0,29,42,0,7,7,0,44,1088,104,0,44,452,0,0,0,0,0
2014-06-18,0,29,42,0,7,7,0,45,1113,104,0,45,452,0,0,0,0,0
2014-06-19,0,30,42,0,7,7,0,46,1136,104,0,46,452,0,0,0,0,0
2014-06-20,0,29,42,0,7,7,0,47,1160,104,0,47,452,0,0,0,0,0
2014-06-21,0,29,42,0,7,7,0,47,1185,104,0,47,452,0,0,0,0,0
2014-06-22,0,29,42,0,7,7,0,48,1208,104,0,48,452,0,0,0,0,0
2014-06-23,0,30,42,0,7,7,0,49,1232,104,0,49,452,0,0,0,0,0
2014-06-24,0,30,42,0,7,7,0,50,1256,104,0,50,452,0,0,0,0,0
2014-06-25,0,29,42,0,7,7,0,50,1280,104,0,50,452,0,0,0,0,0
2014-06-26,0,29,42,0,7,7,0,50,1304,104,0,50,452,0,0,0,0,0
2014-06-27,0,29,42,0,7,7,0,51,1328,104,0,51,452,0,0,0,0,0
2014-06-28,0,29,42,0,7,7,0,51,1353,104,0,51,452,0,0,0,0,0
2014-06-29,0,29,42,0,7,7,0,52,1376,104,0,52,452,0,0,0,0,0
2014-06-30,0,29,42,0,7,7,0,53,1400,104,0,53,452,0,0,0,0,0
2014-07-01,0,29,42,0,7,7,0,54,1424,104,0,54,452,0,0,0,0,0
2014-07-02,0,28,42,0,7,7,0,55,1448,104,0,55,452,0,0,0,0,0
2014-07-03,0,29,42,0,7,7,0,55,1472,104,0,55,452,0,0,0,0,0
2014-07-04,0,29,42,0,7,7,0,55,1496,104,0,55,452,0,0,0,0,0
2014-07-05,0,29,42,0,7,7,0,56,1520,104,0,56,452,0,0,0,0,0
2014-07-06,0,29,42,0,7,7,0,56,1545,104,0,56,452,0,0,0,0,0
2014-07-07,0,28,42,0,7,7,0,57,1568,104,0,57,452,0,0,0,0,0
2014-07-08,0,28,42,0,7,7,0,57,1592,104,0,57,452,0,0,0,0,0
2014-07-09,0,28,42,0,7,7,0,57,1617,104,0,57,452,0,0,0,0,0
2014-07-10,0,28,42,0,7,7,0,58,1640,104,0,58,452,0,0,0,0,0
2014-07-11,0,28,42,0,7,7,0,58,1664,104,0,58,452,0,0,0,0,0
2014-07-12,0,28,42,0,7,7,0,59,1689,104,0,59,452,0,0,0,0,0
2014-07-13,0,28,42,0,7,7,0,60,1712,104,0,60,452,0,0,0,0,0
2014-07-14,0,29,42,0,7,7,0,60,1736,104,0,60,452,0,0,0,0,0
2014-07-15,0,29,42,0,7,7,0,60,1760,104,0,60,452,0,0,0,0,0
2014-07-16,0,28,42,0,7,7,0,61,1785,104,0,61,452,0,0,0,0,0
2014-07-17,0,28,42,0,7,7,0,62,1808,104,0,62,452,0,0,0,0,0
2014-07-18,0,28,42,0,7,7,0,63,1832,104,0,63,452,0,0,0,0,0
2014-07-19,0,29,42,0,7,7,0,64,1857,104,0,64,452,0,0,0,0,0
2014-07-20,0,30,42,0,7,7,0,64,1880,104,0,64,452,0,0,0,0,0
2014-07-21,0,29,42,0,7,7,0,65,1904,104,0,65,452,0,0,0,0,0
2014-07-22,0,29,42,0,7,7,0,66,1929,104,0,66,452,0,0,0,0,0
2014-07-23,0,30,42,0,7,7,0,66,1952,104,0,66,452,0,0,0,0,0
2014-07-24,0,30,42,0,7,7,0,67,1976,104,0,67,452,0,0,0,0,0
2014-07-25,0,30,42,0,7,7,0,67,2000,104,0,67,452,0,0,0,0,0
2014-07-26,0,30,42,0,7,7,0,68,2025,104,0,68,452,0,0,0,0,0
2014-07-27,0,30,42,0,7,7,0,68,2048,104,0,68,452,0,0,0,0,0
2014-07-28,0,30,42,0,7,7,0,69,2072,104,0,69,452,0,0,0,0,0
2014-07-29,0,31,42,0,7,7,0,69,2097,104,0,69,452,0,0,0,0,0
2014-07-30,0,30,42,0,7,7,0,70,2120,104,0,70,452,0,0,0,0,0
2014-07-31,0,30,42,0,7,7,0,71,2144,104,0,71,452,0,0,0,0,0
2014-08-01,0,31,42,0,7,7,0,71,2169,104,0,71,452,0,0,0,0,0
2014-08-02,0,30,42,0,7,7,0,71,2192,104,0,71,452,0,0,0,0,0
2014-08-03,0,30,42,0,7,7,0,71,2216,104,0,71,452,0,0,0,0,0
2014-08-04,0,30,42,0,7,7,0,71,2240,104,0,71,452,0,0,0,0,0
2014-08-05,0,31,42,0,7,7,0,71,2265,104,0,71,452,0,0,0,0,0
2014-08-06,0,30,42,0,7,7,0,71,2288,104,0,71,452,0,0,0,0,0
2014-08-07,0,30,42,0,7,7,0,71,2312,104,0,71,452,0,0,0,0,0
2014-08-08,0,30,42,0,7,7,0,71,2337,104,0,71,452,0,0,0,0,0
2014-08-09,0,30,42,0,7,7,0,71,2360,104,0,71,452,0,0,0,0,0
2014-08-10,0,31,42,0,7,7,0,71,2384,104,0,71,452,0,0,0,0,0
2014-08-11,0,31,42,0,7,7,0,71,2409,104,0,71,452,0,0,0,0,0
2014-08-12,0,32,42,0,7,7,0,71,2432,104,0,71,452,0,0,0,0,0
2014-08-13,0,30,42,0,7,7,0,71,2456,104,0,71,452,0,0,0,0,0
2014-08-14,0,30,42,0,7,7,0,71,2480,104,0,71,452,0,0,0,0,0
2014-08-15,0,30,42,0,7,7,0,71,2505,104,0,71,452,0,0,0,0,0
2014-08-16,0,30,42,0,7,7,0,71,2528,104,0,71,452,0,0,0,0,0
2014-08-17,0,30,42,0,7,7,0,71,2552,104,0,71,452,0,0,0,0,0
2014-08-18,0,30,42,0,7,7,0,71,2577,104,0,71,452,0,0,0,0,0
2014-08-19,0,30,42,0,7,7,0,71,2600,104,0,71,452,0,0,0,0,0
2014-08-20,0,30,42,0,7,7,0,71,2624,104,0,71,452,0,0,0,0,0
2014-08-21,0,29,42,0,7,7,0,71,2649,104,0,71,452,0,0,0,0,0
2014-08-22,0,30,42,0,7,7,0,71,2672,104,0,71,452,0,0,0,0,0
2014-08-23,0,30,42,0,7,7,0,71,2696,104,0,71,452,0,0,0,0,0
2014-08-24,0,30,42,0,7,7,0,71,2721,104,0,71,452,0,0,0,0,0
2014-08-25,0,30,42,0,7,7,0,71,2744,104,0,71,452,0,0,0,0,0
2014-08-26,0,30,42,0,7,7,0,71,2768,104,0,71,452,0,0,0,0,0
2014-08-27,0,30,42,0,7,7,0,71,2792,104,0,71,452,0,0,0,0,0
2014-08-28,0,30,42,0,7,7,0,72,2817,104,0,72,452,0,0,0,0,0
2014-08-29,0,30,42,0,7,7,0,72,2840,104,0,72,452,0,0,0,0,0
2014-08-30,0,31,42,0,7,7,0,73,2864,104,0,73,452,0,0,0,0,0
2014-08-31,0,30,42,0,7,7,0,73,2888,104,0,73,452,0,0,0,0,0
2014-09-01,0,30,42,0,7,7,0,74,2913,104,0,74,452,0,0,0,0,0
2014-09-02,0,31,42,0,7,7,0,75,2936,104,0,75,452,0,0,0,0,0
2014-09-03,0,30,42,0,7,7,0,75,2960,104,0,75,452,0,0,0,0,0
2014-09-04,0,30,42,0,7,7,0,76,2985,104,0,76,452,0,0,0,0,0
2014-09-05,0,30,42,0,7,7,0,76,3008,104,0,76,452,0,0,0,0,0
2014-09-06,0,30,42,0,7,7,0,77,3032,104,0,77,452,0,0,0,0,0
2014-09-07,0,30,42,0,7,7,0,78,3057,104,0,78,452,0,0,0,0,0
2014-09-08,0,30,42,0,7,7,0,79,3080,104,0,79,452,0,0,0,0,0
2014-09-09,0,30,42,0,7,7,0,79,3104,104,0,79,452,0,0,0,0,0
2014-09-10,0,30,42,0,7,7,0,80,3129,104,0,80,452,0,0,0,0,0
2014-09-11,0,29,42,0,7,7,0,81,3152,104,0,81,452,0,0,0,0,0
2014-09-12,0,29,42,0,7,7,0,82,3176,104,0,82,452,0,0,0,0,0
2014-09-13,0,29,42,0,7,7,0,82,3200,104,0,82,452,0,0,0,0,0
2014-09-14,0,29,42,0,7,7,0,83,3225,104,0,83,452,0,0,0,0,0
2014-09-15,0,29,42,0,7,7,0,84,3248,104,0,84,452,0,0,0,0,0
2014-09-16,0,30,42,0,7,7,0,85,3272,104,0,85,452,0,0,0,0,0
2014-09-17,0,29,42,0,7,7,0,86,3297,104,0,86,452,0,0,0,0,0
2014-09-18,0,30,42,0,7,7,0,86,3320,104,0,86,452,0,0,0,0,0
2014-09-19,0,30,42,0,7,7,0,87,3344,104,0,87,452,0,0,0,0,0
2014-09-20,0,30,42,0,7,7,0,88,3368,104,0,88,452,0,0,0,0,0
2014-09-21,0,29,42,0,7,7,0,88,3392,104,0,88,452,0,0,0,0,0
2014-09-22,0,29,42,0,7,7,0,89,3416,104,0,89,452,0,0,0,0,0
2014-09-23,0,30,42,0,7,7,0,90,3440,104,0,90,452,0,0,0,0,0
2014-09-24,0,31,42,0,7,7,0,91,3465,104,0,91,452,0,0,0,0,0
2014-09-25,0,29,42,0,7,7,0,92,3488,104,0,92,452,0,0,0,0,0
2014-09-26,0,29,42,0,7,7,0,92,3512,104,0,92,452,0,0,0,0,0
2014-09-27,0,29,42,0,7,7,0,93,3537,104,0,93,452,0,0,0,0,0
2014-09-28,0,29,42,0,7,7,0,94,3560,104,0,94,452,0,0,0,0,0
2014-09-29,0,30,42,0,7,7,0,94,3584,104,0,94,452,0,0,0,0,0
2014-09-30,0,30,42,0,7,7,0,95,3609,104,0,95,452,0,0,0,0,0
2014-10-01,0,31,42,0,7,7,0,96,3632,104,0,96,452,0,0,0,0,0
2014-10-02,0,30,42,0,7,7,0,97,3656,104,0,97,452,0,0,0,0,0
2014-10-03,0,30,42,0,7,7,0,98,3680,104,0,98,452,0,0,0,0,0
2014-10-04,0,31,42,0,7,7,0,99,3705,104,0,99,452,0,0,0,0,0
2014-10-05,0,31,42,0,7,7,0,100,3728,104,0,100,452,0,0,0,0,0
2014-10-06,0,31,42,0,7,7,0,100,3752,104,0,100,452,0,0,0,0,0
2014-10-07,0,31,42,0,7,7,0,101,3777,104,0,101,452,0,0,0,0,0
2014-10-08,0,31,42,0,7,7,0,101,3800,104,0,101,452,0,0,0,0,0
2014-10-09,0,30,42,0,7,7,0,101,3824,104,0,101,452,0,0,0,0,0
2014-10-10,0,30,42,0,7,7,0,101,3849,104,0,101,452,0,0,0,0,0
2014-10-11,0,31,42,0,7,7,0,101,3872,104,0,101,452,0,0,0,0,0
2014-10-12,0,31,42,0,7,7,0,101,3896,104,0,101,452,0,0,0,0,0
2014-10-13,0,30,42,0,7,7,0,101,3920,104,0,101,452,0,0,0,0,0
2014-10-14,0,31,42,0,7,7,0,101,3944,104,0,101,452,0,0,0,0,0
2014-10-15,0,30,42,0,8,8,0,102,3968,104,0,102,452,0,0,0,0,0
2014-10-16,0,30,42,0,8,8,0,102,3992,104,0,102,452,0,0,0,0,0
2014-10-17,0,30,42,0,8,8,0,102,4017,104,0,102,452,0,0,0,0,0
2014-10-18,0,30,42,0,8,8,0,102,4040,104,0,102,452,0,0,0,0,0
2014-10-19,0,30,42,0,8,8,0,102,4064,104,0,102,452,0,0,0,0,0
2014-10-20,0,30,42,0,8,8,0,102,4088,104,0,102,452,0,0,0,0,0
2014-10-21,0,30,42,0,8,8,0,102,4113,104,0,102,452,0,0,0,0,0
2014-10-22,0,29,42,0,8,8,0,102,4136,104,0,102,452,0,0,0,0,0
2014-10-23,0,29,42,0,8,8,0,102,4160,104,0,102,452,0,0,0,0,0
2014-10-24,0,29,42,0,8,8,0,103,4185,104,0,103,452,0,0,0,0,0
2014-10-25,0,29,42,0,8,8,0,103,4208,104,0,103,452,0,0,0,0,0
2014-10-26,0,29,42,0,8,8,0,103,4232,104,0,103,452,0,0,0,0,0
2014-10-27,0,29,42,0,8,8,0,103,4257,104,0,103,452,0,0,0,0,0
2014-10-28,0,29,42,0,8,8,0,103,4280,104,0,103,452,0,0,0,0,0
2014-10-29,0,29,42,0,8,8,0,103,4304,104,0,103,452,0,0,0,0,0
2014-10-30,0,29,42,0,8,8,0,103,4328,104,0,103,452,0,0,0,0,0
2014-10-31,0,29,42,0,8,8,0,103,4353,104,0,103,452,0,0,0,0,0
2014-11-01,0,29,42,0,8,8,0,103,4376,104,0,103,452,0,0,0,0,0
2014-11-03,0,29,42,0,8,8,0,103,4425,104,0,103,452,0,0,0,0,0
2014-11-04,0,30,42,0,8,8,0,103,4449,104,0,103,452,0,0,0,0,0
2014-11-05,0,30,42,0,8,8,0,103,4474,104,0,103,452,0,0,0,0,0
2014-11-06,0,29,42,0,8,8,0,103,4497,104,0,103,452,0,0,0,0,0
2014-11-07,0,29,42,0,8,8,0,103,4521,104,0,103,452,0,0,0,0,0
2014-11-08,0,29,42,0,8,8,0,103,4545,104,0,103,452,0,0,0,0,0
2014-11-09,0,29,42,0,8,8,0,103,4570,104,0,103,452,0,0,0,0,0
2014-11-10,0,29,42,0,8,8,0,103,4593,104,0,103,452,0,0,0,0,0
2014-11-11,0,30,42,0,8,8,0,103,4617,104,0,103,452,0,0,0,0,0
2014-11-12,0,29,42,0,8,8,0,103,4642,104,0,103,452,0,0,0,0,0
2014-11-13,0,29,42,0,8,8,0,103,4665,104,0,103,452,0,0,0,0,0
2014-11-14,0,29,42,0,8,8,0,103,4689,104,0,103,452,0,0,0,0,0
2014-11-15,0,28,42,0,8,8,0,103,4714,104,0,103,452,0,0,0,0,0
2014-11-16,0,28,42,0,8,8,0,103,4737,104,0,103,452,0,0,0,0,0
2014-11-17,0,29,42,0,8,8,0,103,4761,104,0,103,452,0,0,0,0,0
2014-11-18,0,29,42,0,8,8,0,103,4786,104,0,103,452,0,0,0,0,0
2014-11-19,0,29,42,0,8,8,0,103,4810,104,0,103,452,0,0,0,0,0
2014-11-20,0,29,42,0,8,8,0,103,4833,104,0,103,452,0,0,0,0,0
2014-11-21,0,29,42,0,8,8,0,103,4857,104,0,103,452,0,0,0,0,0
2014-11-22,0,29,42,0,8,8,0,103,4882,104,0,103,452,0,0,0,0,0
2014-11-23,0,29,42,0,8,8,0,103,4905,104,0,103,452,0,0,0,0,0
2014-11-24,0,29,42,0,8,8,0,103,4929,104,0,103,452,0,0,0,0,0
2014-11-25,0,29,42,0,8,8,0,103,4954,104,0,103,452,0,0,0,0,0
2014-11-26,0,29,42,0,8,8,0,103,4977,104,0,103,452,0,0,0,0,0
2014-11-27,0,29,42,0,8,8,0,103,5001,104,0,103,452,0,0,0,0,0
2014-11-28,0,29,42,0,8,8,0,103,5025,104,0,103,452,0,0,0,0,0
2014-11-29,0,29,42,0,8,8,0,103,5049,104,0,103,452,0,0,0,0,0
2014-11-30,0,29,42,0,8,8,0,103,5073,104,0,103,452,0,0,0,0,0
2014-12-01,0,29,42,0,8,8,0,103,5097,104,0,103,452,0,0,0,0,0
2014-12-02,0,29,42,0,8,8,0,103,5122,104,0,103,452,0,0,0,0,0
2014-12-03,0,29,42,0,8,8,0,103,5145,104,0,103,452,0,0,0,0,0
2014-12-04,0,29,42,0,8,8,0,103,5169,104,0,103,452,0,0,0,0,0
2014-12-05,0,29,42,0,8,8,0,103,5194,104,0,103,452,0,0,0,0,0
2014-12-06,0,29,42,0,8,8,0,103,5217,104,0,103,452,0,0,0,0,0
2014-12-07,0,29,42,0,8,8,0,103,5241,104,0,103,452,0,0,0,0,0
2014-12-08,0,29,42,0,8,8,0,103,5266,104,0,103,452,0,0,0,0,0
2014-12-09,0,30,42,0,8,8,0,103,5289,104,0,103,452,0,0,0,0,0
2014-12-10,0,29,42,0,8,8,0,103,5313,104,0,103,452,0,0,0,0,0
2014-12-11,0,29,42,0,8,8,0,103,5337,104,0,103,452,0,0,0,0,0
2014-12-12,0,29,42,0,8,8,0,103,5362,104,0,103,452,0,0,0,0,0
2014-12-13,0,29,42,0,8,8,0,103,5385,104,0,103,452,0,0,0,0,0
2014-12-14,0,29,42,0,8,8,0,103,5409,104,0,103,452,0,0,0,0,0
2014-12-15,0,29,42,0,8,8,0,103,5434,104,0,103,452,0,0,0,0,0
2014-12-16,0,29,42,0,8,8,0,103,5457,104,0,103,452,0,0,0,0,0
2014-12-17,0,29,42,0,8,8,0,103,5481,104,0,103,452,0,0,0,0,0
2014-12-18,0,29,42,0,8,8,0,103,5506,104,0,103,452,0,0,0,0,0
2014-12-19,0,29,42,0,8,8,0,103,5529,104,0,103,452,0,0,0,0,0
2014-12-20,0,29,42,0,8,8,0,103,5553,104,0,103,452,0,0,0,0,0
2014-12-21,0,29,42,0,8,8,0,103,5577,104,0,103,452,0,0,0,0,0
2014-12-22,0,29,42,0,8,8,0,103,5602,104,0,103,452,0,0,0,0,0
2014-12-23,0,29,42,0,8,8,0,103,5625,104,0,103,452,0,0,0,0,0
2014-12-24,0,29,42,0,8,8,0,103,5649,104,0,103,452,0,0,0,0,0
2014-12-25,0,29,42,0,8,8,0,103,5674,104,0,103,452,0,0,0,0,0
2014-12-26,0,29,42,0,8,8,0,103,5697,104,0,103,452,0,0,0,0,0
2014-12-27,0,29,42,0,8,8,0,103,5722,104,0,103,452,0,0,0,0,0
2014-12-28,0,29,42,0,8,8,0,103,5746,104,0,103,452,0,0,0,0,0
2014-12-29,0,29,42,0,8,8,0,103,5769,104,0,103,452,0,0,0,0,0
2014-12-30,0,30,42,0,8,8,0,103,5793,104,0,103,452,0,0,0,0,0
2014-12-31,0,29,42,0,8,8,0,103,5818,104,0,103,452,0,0,0,0,0
2015-01-01,0,29,42,0,8,8,0,103,5841,104,0,103,452,0,0,0,0,0
2015-01-02,0,29,42,0,8,8,0,103,5865,104,0,103,452,0,0,0,0,0
2015-01-03,0,29,42,0,8,8,0,103,5890,104,0,103,452,0,0,0,0,0
2015-01-04,0,29,42,0,8,8,0,103,5914,104,0,103,452,0,0,0,0,0
2015-01-05,0,29,42,0,8,8,0,103,5937,104,0,103,452,0,0,0,0,0
2015-01-06,0,30,42,0,8,8,0,103,5961,104,0,103,452,0,0,0,0,0
2015-01-07,0,29,42,0,8,8,0,103,5986,104,0,103,452,0,0,0,0,0
2015-01-08,0,29,42,0,8,8,0,103,6009,104,0,103,452,0,0,0,0,0
2015-01-09,0,29,42,0,8,8,0,103,6033,104,0,103,452,0,0,0,0,0
2015-01-10,0,29,42,0,8,8,0,103,6058,104,0,103,452,0,0,0,0,0
2015-01-11,0,29,42,0,8,8,0,103,6081,104,0,103,452,0,0,0,0,0
2015-01-12,0,29,42,0,8,8,0,103,6105,104,0,103,452,0,0,0,0,0
2015-01-13,0,30,42,0,8,8,0,103,6129,104,0,103,452,0,0,0,0,0
2015-01-14,0,29,42,0,8,8,0,103,6154,104,0,103,452,0,0,0,0,0
2015-01-15,0,29,42,0,8,8,0,103,6177,104,0,103,452,0,0,0,0,0
2015-01-16,0,29,42,0,8,8,0,103,6202,104,0,103,452,0,0,0,0,0
2015-01-17,0,29,42,0,8,8,0,103,6226,104,0,103,452,0,0,0,0,0
2015-01-18,0,29,42,0,8,8,0,103,6249,104,0,103,452,0,0,0,0,0
2015-01-19,0,29,42,0,8,8,0,103,6273,104,0,103,452,0,0,0,0,0
2015-01-20,0,30,42,0,8,8,0,103,6298,104,0,103,452,0,0,0,0,0
2015-01-21,0,29,42,0,8,8,0,103,6321,104,0,103,452,0,0,0,0,0
2015-01-22,0,29,42,0,8,8,0,103,6345,104,0,103,452,0,0,0,0,0
2015-01-23,0,29,42,0,8,8,0,103,6370,104,0,103,452,0,0,0,0,0
2015-01-24,0,29,42,0,8,8,0,103,6393,104,0,103,452,0,0,0,0,0
2015-01-25,0,29,42,0,8,8,0,103,6417,104,0,103,452,0,0,0,0,0
2015-01-26,0,29,42,0,8,8,0,103,6442,104,0,103,452,0,0,0,0,0
2015-01-27,0,30,42,0,8,8,0,103,6466,104,0,103,452,0,0,0,0,0
2015-01-28,0,29,42,0,8,8,0,103,6489,104,0,103,452,0,0,0,0,0
2015-01-29,0,29,42,0,8,8,0,103,6513,104,0,103,452,0,0,0,0,0
2015-01-30,0,29,42,0,8,8,0,103,6538,104,0,103,452,0,0,0,0,0
2015-01-31,0,30,42,0,8,8,0,103,6561,104,0,103,452,0,0,0,0,0
2015-02-01,0,29,42,0,8,8,0,103,6585,104,0,103,452,0,0,0,0,0
2015-02-02,0,30,42,0,8,8,0,103,6610,104,0,103,452,0,0,0,0,0
2015-02-03,0,30,42,0,8,8,0,103,6633,104,0,103,452,0,0,0,0,0
2015-02-04,0,30,42,0,8,8,0,103,6657,104,0,103,452,0,0,0,0,0
2015-02-05,0,29,42,0,8,8,0,103,6682,104,0,103,452,0,0,0,0,0
2015-02-06,0,29,42,0,8,8,0,103,6706,104,0,103,452,0,0,0,0,0
2015-02-07,0,30,42,0,8,8,0,103,6729,104,0,103,452,0,0,0,0,0
2015-02-08,0,31,42,0,8,8,0,103,6753,104,0,103,452,0,0,0,0,0
2015-02-09,0,30,42,0,8,8,0,103,6778,104,0,103,452,0,0,0,0,0
2015-02-10,0,31,42,0,8,8,0,103,6801,104,0,103,452,0,0,0,0,0
2015-02-11,0,29,42,0,8,8,0,103,6825,104,0,103,452,0,0,0,0,0
2015-02-12,0,30,42,0,8,8,0,103,6850,104,0,103,452,0,0,0,0,0
2015-02-13,0,29,42,0,8,8,0,103,6873,104,0,103,452,0,0,0,0,0
2015-02-14,0,30,42,0,8,8,0,103,6897,104,0,103,452,0,0,0,0,0
2015-02-15,0,30,42,0,8,8,0,103,6922,104,0,103,452,0,0,0,0,0
2015-02-16,0,30,42,0,8,8,0,103,6946,104,0,103,452,0,0,0,0,0
2015-02-17,0,30,42,0,8,8,0,103,6969,104,0,103,452,0,0,0,0,0
2015-02-18,0,29,42,0,8,8,0,103,6994,104,0,103,452,0,0,0,0,0
2015-02-19,0,29,42,0,8,8,0,103,7018,104,0,103,452,0,0,0,0,0
2015-02-20,0,29,42,0,8,8,0,103,7041,104,0,103,452,0,0,0,0,0
2015-02-21,0,29,42,0,8,8,0,103,7065,104,0,103,452,0,0,0,0,0
2015-02-22,0,29,42,0,8,8,0,103,7090,104,0,103,452,0,0,0,0,0
2015-02-23,0,29,42,0,8,8,0,103,7113,104,0,103,452,0,0,0,0,0
2015-02-24,0,30,42,0,8,8,0,103,7137,104,0,103,452,0,0,0,0,0
2015-02-25,0,29,42,0,8,8,0,103,7162,104,0,103,452,0,0,0,0,0
2015-02-26,0,29,42,0,8,8,0,103,7186,104,0,103,452,0,0,0,0,0
2015-02-27,0,29,42,0,8,8,0,103,7209,104,0,103,452,0,0,0,0,0
2015-02-28,0,30,42,0,8,8,0,103,7233,104,0,103,452,0,0,0,0,0
2015-03-01,0,28,42,0,8,8,0,103,7258,104,0,103,452,0,0,0,0,0
2015-03-02,0,28,42,0,8,8,0,103,7281,104,0,103,452,0,0,0,0,0
2015-03-03,0,30,42,0,8,8,0,103,7305,104,0,103,452,0,0,0,0,0
